# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.113570477921008006e+01 1.359838205031884399e+03 9.739999999999999769e-01 5.118017108210528576e-01 0.000000000000000000e+00 4.771643685839585536e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 5.190120067666744319e+01 1.812325899629687228e+03 9.739999999999999769e-01 7.677492478330123493e-01 0.000000000000000000e+00 8.310247003818203027e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 5.343858752562609737e+01 1.772652102785208399e+03 9.739999999999999769e-01 1.613915562275354709e+00 0.000000000000000000e+00 5.388374600382371815e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.500645092606336561e+01 1.875884803725632992e+03 9.739999999999999769e-01 1.122797510531224452e+00 0.000000000000000000e+00 5.001829497988480311e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.855386638910412955e+01 2.296546382329021526e+03 9.739999999999999769e-01 1.099238631978523673e+00 0.000000000000000000e+00 3.649564278843482890e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.215784961801973196e+01 2.185372411715879480e+03 9.739999999999999769e-01 8.484571913933049991e-01 0.000000000000000000e+00 4.825457168326951485e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 6.337302551332813749e+01 2.774604551328106027e+03 9.739999999999999769e-01 1.160655951661019536e+00 0.000000000000000000e+00 4.974660367651825843e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 5.184677043237238792e+01 2.454239791446907475e+03 9.739999999999999769e-01 3.020647217465074474e-01 0.000000000000000000e+00 7.203516920491798148e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.535671918827681282e+01 2.667911094684088766e+03 9.739999999999999769e-01 7.564299001161909342e-01 0.000000000000000000e+00 1.336002730421387841e-01 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.880089991910917036e+01 3.096377833335560354e+03 9.739999999999999769e-01 2.826186442659500142e-01 0.000000000000000000e+00 3.410960115847103125e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
