# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.883281791546106092e+02 1.675863122504983949e+01 -1.345310020532681367e-02 5.552995304005186039e-01 -6.515865725535942765e-04 2.699556428363431362e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 6.019837187660569725e+03 1.097498967398203362e+01 3.973067106447115276e-03 1.291566207243330933e+00 3.992768127779681639e-03 2.048663443710332932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.842579415713132039e+04 1.144224870431902552e+01 2.052704468556109108e-01 2.060720074219564157e+00 3.144177079315415124e+00 2.417816223002153958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.036470019527607178e+02 1.586453430842008849e+01 -1.221180770736994547e-02 1.050479305054819124e+00 3.132336859863471101e+00 4.528866231559896399e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.299748896105628759e+01 -1.167045410897627894e-01 2.997239697388180968e+00 3.139790397144210932e+00 5.594915483380587945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.509180224697058657e+04 1.129522574745121766e+01 9.208355454655672845e-02 1.323332519980923605e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.183520387538470823e+04 1.142129497939044569e+01 -4.174475845962270087e-02 5.593987463275215122e-01 3.162822641300205628e+00 7.838093739316043251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.026013776854751268e+04 1.203605136679803067e+01 -1.141917240456503946e-02 7.415137696318497840e-01 2.522988627658376629e-02 8.882078434259903232e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.083866459693123034e+03 1.079515077716896343e+01 -2.158075130555941745e-01 2.275536400503744616e+00 -1.106240017979019316e-02 1.726232977510945912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.759577542177494615e+04 1.172071540467648454e+01 -1.747588048660480009e-01 2.773588313811726991e+00 3.162427464814964839e+00 9.060961761989473617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.056796777120068509e+04 1.209858193942648974e+01 7.186004143548466172e-02 1.270845117314178152e+00 3.167054354800093119e+00 1.115510854830658455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.181647928226339445e+03 1.853058750326603743e+01 1.151588105528714434e-01 1.097965971078847192e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.295457090383396280e+04 1.173968548749063778e+01 -2.473917467187045777e-02 7.761649701795496625e-01 3.132180839178449805e+00 1.490578993027781227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.172703798855941932e+04 1.343906016271044912e+01 -2.675922278537135601e-01 3.100000000000000089e+00 3.149135090333708309e+00 1.161864626693689256e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.067138026197333238e+04 3.408130744380293464e+01 -1.447677865287000099e-01 3.100000000000000089e+00 3.125541830867244880e-02 1.172104096741220965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.034949787891501910e+04 1.715774232314942793e+01 -1.276601126319960033e-01 3.100000000000000089e+00 -4.104715733469956745e-02 1.456472241293030323e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.991009881444167107e+01 -5.494587696204138172e-02 2.051188038508166667e+00 -2.422795277079857132e-02 7.149264953131621858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.340726535270594013e+02 1.361192966251158687e+01 -6.756362664788045924e-02 1.219073686852900185e+00 1.618439873882263069e-02 1.737729564978776967e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.103452720595606661e+04 2.779743108424188947e+01 -4.063109965193974216e-02 1.930213138331901002e+00 3.146067011285785586e+00 7.607987529137091864e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.260769914837961915e+04 1.403803986498328271e+01 -2.381148916372682889e-01 3.100000000000000089e+00 -1.437022960326262040e-02 1.252489231691796337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 9.099884083195463973e+03 1.344378371328671484e+01 -1.176117382938477729e-01 2.878789329680823350e+00 3.130626716412618915e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.675783426770348160e+04 2.034658239955103198e+01 -3.565829693184625893e-02 9.503010808641630947e-01 1.163329542729571280e-02 4.283072805670481292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.532744638293922617e+04 1.190703679676777860e+01 -1.440341823087412376e-01 3.100000000000000089e+00 3.122317962887414478e+00 3.572125480877010734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.179064526923352605e+04 2.636403991864145624e+01 -7.020423369294838400e-02 1.950413914188937170e+00 2.062571856582140484e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.707528247135141282e+04 1.223353483723747814e+01 7.645063580140701309e-02 1.034550245547138481e+00 -2.554969866411557766e-02 1.491458186085544979e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.445101793343461759e+04 1.552713892843441990e+01 1.157345314349544213e-02 1.366684927313762232e+00 -3.127601290143249696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.468795381716920383e+04 1.482035442356393951e+01 -1.240512356967203023e-01 2.444044271747087382e+00 3.116571638928242738e+00 1.030408238965504868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.461939229399156466e+04 1.114333785317466585e+01 -2.349597264001788144e-01 3.100000000000000089e+00 3.801868097967895516e-02 3.351250463306358618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.571417611751915683e+04 1.095374276639691580e+01 9.225097403318158196e-03 1.831583449096553684e+00 2.199492932159088573e-02 3.158580042389488862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
