# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.049148924389783588e+03 1.654035946728815532e+01 4.354689979467322308e-02 1.574395304005193341e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.437249386201741800e+04 1.083204659853708129e+01 2.697306710644713224e-02 1.131026207243331250e+00 3.992768127779681639e-03 1.843093167129316590e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.100896212271485274e+04 1.129321984248066002e+01 2.622704468556109614e-01 1.662860074219564721e+00 3.144177079315415124e+00 1.367158671465571462e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.246658781270409463e+03 1.565790766075010865e+01 4.478819229263009127e-02 6.526193050548199093e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.887972000295242469e+04 2.269795958588083806e+01 -5.970454108976274571e-02 2.599379697388181754e+00 3.139790397144210932e+00 2.075528987894193489e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.759059662106961696e+04 1.114811177703779421e+01 1.130835545465567471e-01 1.176752519980923894e+00 3.137006285179099851e+00 1.912956514862958549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.023438902751269779e+04 1.127253902804878827e+01 -7.447584596226740003e-04 2.732187463275220773e-01 3.162822641300205628e+00 4.707689771288550012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.457369058911537286e+04 1.187928855884184465e+01 3.958082759543499196e-02 3.855337696318504315e-01 2.522988627658376629e-02 1.310655944977249208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.419643788753045374e+04 1.145514135847267490e+01 -5.956507718212003533e-02 2.771126238552600540e+00 7.733304795912976023e-03 7.488597774916111449e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.091983791535027922e+04 1.065455000233282412e+01 -1.868075130555941488e-01 2.073116400503745016e+00 -1.106240017979019316e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
