# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090698434496980190e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168658973270079393e+00 2.849512168816435431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705984647382633193e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149411595499635563e+00 6.072223156076134859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366560151573270559e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147498438358314665e+00 1.305245137873885519e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434640177179066814e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114640755763818269e+00 1.780899799033363595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242630571314011831e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115562343943571566e+00 1.339230060462119620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581433271063683242e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123789388118435539e+00 1.675528324293254767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533362551932340284e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136393903656321314e+00 2.227339013082761943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723363045768316078e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160380150741282979e+00 2.960394429165498220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359164595633723002e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141392947921576528e+00 1.825099836343136717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854875843101475039e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128250364931903338e+00 2.776656807174684438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054291146925267094e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.125668172936895584e+00 2.408997658142836562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834965590963948489e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169646035308694820e+00 2.612154909672342873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641769098258155282e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.174695212059997829e+00 1.064054655751783957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506172388854168821e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.183070187597909051e+00 1.230376816121953182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755572040541031311e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.158141410017712758e+00 2.807275692988179250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821245210074280476e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114370627909273992e+00 2.588179533920494380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127816214880873304e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.155753792173194405e+00 2.401685996217554631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238487652023065675e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.167121388197431830e+00 2.245827453709284549e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855536291385146978e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.152501337386856672e+00 1.477719319067729575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583973055303319052e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.177284112358351731e+00 1.426584671678424177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291477660693704820e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.128794459575481302e+00 8.489706597789802023e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179424046791415094e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.124813753360221824e+00 2.257051612582990641e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368369805985203129e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.145143648983864448e+00 1.775868875634561694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 8.174756165221366246e+03 1.559336011141933653e+01 -3.398510773717517558e-02 1.802055537924909911e+00 3.125425009659514863e+00 1.314486154391549255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 1.392794193620274200e+04 1.160788624965364946e+01 1.280482132707437028e-02 4.886449962007614195e-02 3.140390655199825964e+00 4.887743183081001697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.910000000000000000e+02 3.822082139073248254e+04 1.035426063118132234e+01 2.100543879811931358e-01 1.025639082465077401e+00 3.102687923767633915e+00 5.777586468539937931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.980000000000000000e+02 1.308421911639965765e+04 1.201193594528211683e+01 5.794232514393436555e-03 4.598101253440161074e-01 3.115673334769331060e+00 1.696327280773165802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
