# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090706434496979637e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168833506195278371e+00 2.853512168816434991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705992647382633004e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149586128424834541e+00 6.112223156076135311e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366640151573270487e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147672971283514531e+00 1.309245137873885356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434648177179066261e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114815288689017692e+00 1.784899799033363432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242638571314011642e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115736876868770544e+00 1.379230060462119725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581441271063683234e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123963921043635406e+00 1.679528324293254604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533370551932340459e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136568436581520736e+00 2.231339013082761780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723371045768315525e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160554683666482845e+00 2.964394429165497780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359172595633722995e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141567480846775950e+00 1.829099836343136554e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854883843101475213e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128424897857102316e+00 2.780656807174683998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054299146925267087e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.125842705862095006e+00 2.412997658142836399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834973590963947936e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169820568233893798e+00 2.616154909672342432e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
