# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.291236632897415859e+01 1.376516077864403087e+03 9.209999999999999298e-01 8.817417108210521270e-01 0.000000000000000000e+00 1.331672991639095208e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.475884868963312613e+01 1.834553353435043846e+03 9.209999999999999298e-01 1.137689247833011619e+00 0.000000000000000000e+00 4.990226394363580509e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.486708122034622903e+01 1.794392973307268903e+03 9.209999999999999298e-01 1.983855562275353979e+00 0.000000000000000000e+00 2.820476342739061670e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.667369342703321422e+01 1.898891782121461347e+03 9.209999999999999298e-01 1.492737510531223721e+00 0.000000000000000000e+00 1.826880730327535562e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.366669188769553500e+01 2.324712607087772994e+03 9.209999999999999298e-01 1.469178631978522942e+00 0.000000000000000000e+00 7.414176586663157043e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.058954494519361589e+01 2.212175132097925143e+03 9.209999999999999298e-01 1.218397191393304269e+00 0.000000000000000000e+00 3.834859417852472252e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.625579716834553778e+01 2.808633968722284862e+03 9.209999999999999298e-01 1.530595951661018805e+00 0.000000000000000000e+00 3.287694210650400628e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.382754078411630871e+01 2.484340062928322823e+03 9.209999999999999298e-01 6.720047217465067169e-01 0.000000000000000000e+00 4.759074968250955884e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.565824529775761675e+01 2.700631959417085000e+03 9.229999999999999316e-01 1.112409900116190231e+00 0.000000000000000000e+00 6.832576080091475046e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.555439384729855590e+01 3.134353671604194460e+03 9.249999999999999334e-01 6.246386442659493943e-01 0.000000000000000000e+00 4.340226203031345709e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
