# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090727767830312223e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.169298927329143201e+00 2.864178835483100483e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706013980715966682e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.150051549558700259e+00 6.218889822742802026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366853484906603626e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.148138392417378917e+00 1.319911804540551681e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434669510512399575e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.115280709822882077e+00 1.795566465700030034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242659904647344592e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.116202298002635818e+00 1.485896727128786440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581462604397016548e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.124429342177500235e+00 1.690194990959920651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533391885265672317e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.137033857715386453e+00 2.242005679749428382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723392379101648112e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.161020104800348118e+00 2.975061095832163827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359193928967056308e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.142032901980641668e+00 1.839766503009803433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854905176434807800e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128890318990967145e+00 2.791323473841349490e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054320480258600401e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.126308126995960279e+00 2.423664324809503279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
