# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.892855929861530626e+02 1.678949549292252286e+01 -2.145310020532682077e-02 6.111395304005184936e-01 -6.515865725535942765e-04 1.656856261554238985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.529135207517008894e+03 1.099520224484470710e+01 1.973067106447115235e-03 1.305526207243330905e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.862682049003177963e+04 1.146332182325896021e+01 1.972704468556109036e-01 2.116560074219564047e+00 3.144177079315415124e+00 1.824023558607850218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.047920268978975855e+02 1.589375192351018917e+01 -2.021180770736995258e-02 1.106319305054819013e+00 3.132336859863471101e+00 2.441701764001451974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.303984329478207016e+01 -1.247045410897627965e-01 3.053079697388180858e+00 3.139790397144210932e+00 4.318271484516343628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.655040166749482523e+04 1.131602809511733732e+01 8.608355454655672312e-02 1.365212519980923522e+00 3.137006285179099851e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.186989630052131179e+04 1.144232950798428128e+01 -4.974475845962270798e-02 6.152387463275214019e-01 3.162822641300205628e+00 1.731217400851510144e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.734249436110239549e+04 1.205821808844287268e+01 -1.941917240456504656e-02 7.973537696318496737e-01 2.522988627658376629e-02 3.871038761704509445e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.578761016897072295e+03 1.081503213984341194e+01 -2.198075130555941781e-01 2.303456400503744561e+00 -1.106240017979019316e-02 2.503205662277556073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.814142106523553230e+04 1.174230137402275886e+01 -1.827588048660480080e-01 2.829428313811726881e+00 3.162427464814964839e+00 7.797395448914522242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.850253412885405487e+04 1.212086382324167211e+01 7.786004143548466705e-02 1.228965117314178235e+00 3.167054354800093119e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.452138052275627388e+03 1.856471517209880417e+01 1.071588105528714363e-01 1.153805971078847081e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.325171455863446317e+04 1.176130639392154897e+01 -3.273917467187046487e-02 8.320049701795495523e-01 3.132180839178449805e+00 1.212733327349891158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.154797163374140655e+04 1.346381079701040306e+01 -2.635922278537135566e-01 3.065100000000000158e+00 3.149135090333708309e+00 7.605785403762228836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.568381739696514705e+04 3.414407477773796984e+01 -1.487677865287000134e-01 3.100000000000000089e+00 3.125541830867244880e-02 7.745688731901302637e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.240496343333728146e+04 1.718934163147244831e+01 -1.236601126319959998e-01 3.058120000000000172e+00 -4.104715733469956745e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.994676712075668590e+01 -6.294587696204138882e-02 2.107028038508166556e+00 -2.422795277079857132e-02 5.713189308449293652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.880332640138508395e+02 1.363699866950423001e+01 -7.556362664788046635e-02 1.274913686852900074e+00 1.618439873882263069e-02 6.479736195671657872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.162539861206123896e+04 2.784862544180219146e+01 -4.863109965193974926e-02 1.986053138331900891e+00 3.146067011285785586e+00 4.373973865095655278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.607148288141993544e+04 1.406389363651043745e+01 -2.461148916372682960e-01 3.100000000000000089e+00 -1.437022960326262040e-02 8.320258349883093152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 8.663190640884920867e+03 1.346854304692066151e+01 -1.176117382938477729e-01 2.878789329680823350e+00 3.130626716412618915e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.692406224354994993e+04 2.038405457499544937e+01 -4.365829693184626603e-02 1.006141080864163095e+00 1.163329542729571280e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.572944966717084753e+04 1.192896591307389009e+01 -1.520341823087412447e-01 3.100000000000000089e+00 3.122317962887414478e+00 2.991345059679320281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.239485884668688959e+04 2.641259440852358509e+01 -7.020423369294838400e-02 1.950413914188937170e+00 2.062571856582140484e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.353710848667915707e+04 1.225606526297307930e+01 6.845063580140700599e-02 1.090390245547138370e+00 -2.554969866411557766e-02 1.052322449267727167e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.131714770486794987e+04 1.555573516453199012e+01 7.573453143495439445e-03 1.394604927313762177e+00 -3.127601290143249696e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.995239200183087087e+04 1.484764897899357550e+01 -1.320512356967203094e-01 2.499884271747087272e+00 3.116571638928242738e+00 8.800629999274350856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
