# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.344719537432127510e+01 1.385728128138612647e+03 8.919999999999999041e-01 1.084161710821051727e+00 0.000000000000000000e+00 5.566308140475904193e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.501480088684501624e+01 1.846830723815477768e+03 8.919999999999999041e-01 1.340109247833011219e+00 0.000000000000000000e+00 4.674142346934931913e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.558902049581358540e+01 1.806401578617161022e+03 8.919999999999999041e-01 2.186275562275353579e+00 0.000000000000000000e+00 1.818891577298044626e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.757860245835160384e+01 1.911599724181481179e+03 8.919999999999999041e-01 1.695157510531223322e+00 0.000000000000000000e+00 9.765477825410973090e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.016545583764094829e+01 2.340270267295276881e+03 8.919999999999999041e-01 1.671598631978522542e+00 0.000000000000000000e+00 3.268229992218321667e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.646106700551069224e+01 2.226979658437972375e+03 8.919999999999999041e-01 1.420817191393303869e+00 0.000000000000000000e+00 4.225814023366544769e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.865814774478769777e+01 2.827430172949601001e+03 8.919999999999999041e-01 1.733015951661018406e+00 0.000000000000000000e+00 3.440711297696844029e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.015359960913252024e+01 2.500965996999093477e+03 8.919999999999999041e-01 8.744247217465063171e-01 0.000000000000000000e+00 3.464413310514227184e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.017001395936084407e+01 2.718705382446683871e+03 8.939999999999999059e-01 1.314829900116189831e+00 0.000000000000000000e+00 1.123946181512217556e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.373266673913168034e+01 3.155329687841337091e+03 8.959999999999999076e-01 8.270586442659489945e-01 0.000000000000000000e+00 2.026249986091289979e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.931215292534797356e+01 3.561654929164584701e+03 8.939999999999999059e-01 9.774021016413313445e-01 0.000000000000000000e+00 7.053320738344757979e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.643300394352769445e+01 3.413948520584745893e+03 8.959999999999999076e-01 2.002218954700894837e+00 0.000000000000000000e+00 3.353234937270024169e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.646737619643675998e+01 4.101247929543162172e+03 8.919999999999999041e-01 1.345986390894042151e+00 0.000000000000000000e+00 5.295473191754535014e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 7.982630254890507615e+01 4.096752178686282605e+03 8.919999999999999041e-01 1.519298403756290439e+00 0.000000000000000000e+00 2.426660228926111329e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 9.309817650196222871e+01 4.063907259411153973e+03 8.919999999999999041e-01 7.620615730377533481e-01 0.000000000000000000e+00 2.895246293503299720e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 8.954166232035852602e+01 4.509945817572262058e+03 8.939999999999999059e-01 1.848265197126131687e+00 0.000000000000000000e+00 1.062804468101413019e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 9.771700761830236104e+01 5.126182292490321743e+03 8.919999999999999041e-01 2.109481022189911403e+00 0.000000000000000000e+00 1.446480201904491725e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.106855024038881794e+02 5.541287435492042277e+03 8.919999999999999041e-01 9.718278549891592455e-01 0.000000000000000000e+00 3.968201862030319022e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 9.098736182028814312e+01 5.459230475935894901e+03 8.919999999999999041e-01 6.692023710114322066e-01 0.000000000000000000e+00 2.879867613522148206e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
