# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.003908674500968345e+03 1.654416418749168116e+01 4.254689979467322219e-02 1.644195304005193203e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.292595299973976580e+04 1.083453825578434326e+01 2.597306710644713135e-02 1.138006207243331236e+00 3.992768127779681639e-03 1.587702268446308240e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.103823056177968829e+04 1.129581758177299555e+01 2.612704468556109605e-01 1.669840074219564707e+00 3.144177079315415124e+00 1.342800782172554608e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.050829975875286664e+03 1.566150939369549100e+01 4.378819229263009039e-02 6.595993050548198955e-01 3.132336859863471101e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.903391737146455853e+04 2.270318071699265161e+01 -6.070454108976274660e-02 2.606359697388181740e+00 3.139790397144210932e+00 2.053818777786106387e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.758695233339651168e+04 1.115067613763667609e+01 1.120835545465567462e-01 1.183732519980923881e+00 3.137006285179099851e+00 1.330806642605244713e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.024957041544970707e+04 1.127513201020675560e+01 -1.744758459622674021e-03 2.801987463275220636e-01 3.162822641300205628e+00 4.381462234190983823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.458273424638429424e+04 1.188202110944165035e+01 3.858082759543499107e-02 3.925137696318504177e-01 2.522988627658376629e-02 1.138050644783616082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.418510592790864393e+04 1.145777634399684253e+01 -6.056507718212003621e-02 2.778106238552600527e+00 7.733304795912976023e-03 4.594823356912675072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.092226946215345743e+04 1.065700083066781367e+01 -1.878075130555941497e-01 2.080096400503745002e+00 -1.106240017979019316e-02 8.837821365381381966e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
