# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090762434496977221e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.170055236671674326e+00 2.881512168816434127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706048647382634226e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.150807858901230496e+00 6.392223156076135004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.367200151573269977e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.148894701759909598e+00 1.337245137873885048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434704177179065300e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.116037019165412758e+00 1.812899799033363679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242694571314010318e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.116958607345167387e+00 1.659230060462119419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581497271063683183e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.125185651520030916e+00 1.707528324293253463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533426551932336588e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.137790167057916690e+00 2.259339013082761471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723427045768312382e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.161776414142877911e+00 2.992394429165495806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359228595633722944e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.142789211323171905e+00 1.857099836343136523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854939843101474980e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.129646628333496494e+00 2.808656807174680914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
