# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.305782638575900734e+01 1.377783055376329003e+03 9.169999999999999263e-01 9.096617108210520719e-01 0.000000000000000000e+00 1.198689581229079801e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.479360615839576809e+01 1.836241919141328253e+03 9.169999999999999263e-01 1.165609247833011564e+00 0.000000000000000000e+00 4.948729210380428123e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.496358913605168084e+01 1.796044574462749551e+03 9.169999999999999263e-01 2.011775562275353924e+00 0.000000000000000000e+00 2.683374255088770144e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.679398413960099390e+01 1.900639566418512004e+03 9.169999999999999263e-01 1.520657510531223666e+00 0.000000000000000000e+00 1.681397230643034701e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.418082494865231524e+01 2.326852326806442306e+03 9.169999999999999263e-01 1.497098631978522887e+00 0.000000000000000000e+00 4.981411589688496816e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.099243756337359912e+01 2.214211269699135300e+03 9.169999999999999263e-01 1.246317191393304213e+00 0.000000000000000000e+00 2.822391453366596831e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.663746558660143648e+01 2.811219100951996097e+03 9.169999999999999263e-01 1.558515951661018750e+00 0.000000000000000000e+00 2.476258578987100556e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.394894606774967372e+01 2.486626707481425456e+03 9.169999999999999263e-01 6.999247217465066617e-01 0.000000000000000000e+00 4.646292569332645117e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.633210819753787746e+01 2.703117684077764807e+03 9.189999999999999281e-01 1.140329900116190176e+00 0.000000000000000000e+00 4.034197670265211866e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.633356526413416532e+01 3.137238603847416925e+03 9.209999999999999298e-01 6.525586442659493391e-01 0.000000000000000000e+00 2.358097833113459441e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
