# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.207466795381167657e+01 1.368938642077980830e+03 9.449999999999999512e-01 7.142217108210524579e-01 0.000000000000000000e+00 2.435675235215904733e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.832256077350889001e+01 1.824454517354620293e+03 9.449999999999999512e-01 9.701692478330119496e-01 0.000000000000000000e+00 5.801506976321623155e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.914247309255897989e+01 1.784515211797981920e+03 9.449999999999999512e-01 1.816335562275354309e+00 0.000000000000000000e+00 4.026391374014128277e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.083985871610171614e+01 1.888438776322419471e+03 9.449999999999999512e-01 1.325217510531224052e+00 0.000000000000000000e+00 3.367880480994804859e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.143628347758951946e+01 2.311915545879869569e+03 9.449999999999999512e-01 1.301658631978523273e+00 0.000000000000000000e+00 6.863143420137488016e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.837899336965680419e+01 2.199997566371413996e+03 9.449999999999999512e-01 1.050877191393304599e+00 0.000000000000000000e+00 2.014054729605187222e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.416798475837751425e+01 2.793173020689932400e+03 9.449999999999999512e-01 1.363075951661019136e+00 0.000000000000000000e+00 1.530405108659295688e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.312912308064592537e+01 2.470664285651763294e+03 9.449999999999999512e-01 5.044847217465070477e-01 0.000000000000000000e+00 5.338589803878737161e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.013204720934763259e+01 2.685765540067307484e+03 9.449999999999999512e-01 9.588499001161905344e-01 0.000000000000000000e+00 1.604537996145516052e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.545767438755251533e+01 3.117099704098513939e+03 9.469999999999999529e-01 4.710786442659496420e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
