# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.170958633322056386e+01 1.365479604840709271e+03 9.559999999999999609e-01 6.374417108210526095e-01 0.000000000000000000e+00 3.165258399040046106e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 4.242027197896648261e+01 1.819844481580001002e+03 9.559999999999999609e-01 8.933892478330121012e-01 0.000000000000000000e+00 6.565754324386458007e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.876705215017638295e+01 1.780006094750400507e+03 9.559999999999999609e-01 1.739555562275354461e+00 0.000000000000000000e+00 4.382055103712155231e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.038492262324987081e+01 1.883667064978446433e+03 9.559999999999999609e-01 1.248437510531224204e+00 0.000000000000000000e+00 3.875977438436125633e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.027600330715623755e+01 2.306073792482882254e+03 9.559999999999999609e-01 1.224878631978523424e+00 0.000000000000000000e+00 1.660245519845361672e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.746929736225672514e+01 2.194438607576566483e+03 9.559999999999999609e-01 9.740971913933047510e-01 0.000000000000000000e+00 3.144544161594992060e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.331170585283283714e+01 2.786115224824046436e+03 9.559999999999999609e-01 1.286295951661019288e+00 0.000000000000000000e+00 2.627887461371702926e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.282509852730022004e+01 2.464421405582359057e+03 9.559999999999999609e-01 4.277047217465071993e-01 0.000000000000000000e+00 5.561195293375220672e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.851633940873765027e+01 2.678979141664840427e+03 9.559999999999999609e-01 8.820699001161906860e-01 0.000000000000000000e+00 1.118822311794510568e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 9.013589334557141797e+01 3.109223409561018798e+03 9.559999999999999609e-01 4.082586442659497661e-01 0.000000000000000000e+00 2.668155494996068272e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.815597128283879158e+01 3.509611349079969841e+03 9.579999999999999627e-01 5.306821016413322267e-01 0.000000000000000000e+00 2.647946670424162000e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
