# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090511767830322060e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.164586538348762357e+00 2.756178835483110712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705797980715966696e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.145339160578314974e+00 5.138889822742801622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.364693484906605590e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.143426003436996741e+00 1.211911804540551363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434453510512407956e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.110568320842499013e+00 1.687566465700029716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242443904647346790e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.111489909022251865e+00 4.058967271287861230e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581246604397016745e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.119716953197118503e+00 1.582194990959921999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533175885265685065e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.132321468735003833e+00 2.134005679749428619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723176379101657221e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.156307715819965942e+00 2.867061095832171280e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.358977928967056505e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.137320513000255939e+00 1.731766503009803115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854689176434807814e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124177930010584969e+00 2.683323473841358053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
