# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090565101163653162e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.165750091183423987e+00 2.782845502149775552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705851314049300709e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.146502713412977492e+00 5.405556489409467369e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365226818239938439e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.144589556271657926e+00 1.238578471207218007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434506843845740514e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.111731873677160642e+00 1.714233132366696222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242497237980680438e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.112653461856914827e+00 6.725633937954528241e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581299937730350030e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120880506031780577e+00 1.608861657626589614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533229218599014712e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.133485021569665463e+00 2.160672346416095679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723229712434989779e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.157471268654628904e+00 2.893727762498835010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359031262300389790e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.138484065834919345e+00 1.758433169676468788e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854742509768142190e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.125341482845247043e+00 2.709990140508022338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054157813591933882e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.122759290850238845e+00 2.342330991476168078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
