# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.139355430658015393e+03 1.651754951371121294e+01 4.954689979467322841e-02 1.155595304005194029e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.776745264002235854e+04 1.081710868376294599e+01 3.297306710644713756e-02 1.089146207243331332e+00 3.992768127779681639e-03 2.492953633879814723e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.083494390524312621e+04 1.127764594755711691e+01 2.682704468556109667e-01 1.620980074219564804e+00 3.144177079315415124e+00 1.508597595898512056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.060543980438966628e+03 1.563631465078197103e+01 5.078819229263009660e-02 6.107393050548199920e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.802261060907619685e+04 2.266665800471090364e+01 -5.370454108976274038e-02 2.557499697388181836e+00 3.139790397144210932e+00 2.200314371531159607e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.761229572613679920e+04 1.113273799313619961e+01 1.190835545465567524e-01 1.134872519980923977e+00 3.137006285179099851e+00 1.083766643807836105e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.014369879616132312e+04 1.125699365296594401e+01 5.255241540377326125e-03 2.313387463275221601e-01 3.162822641300205628e+00 7.257371743047275059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.451975110095759737e+04 1.186290644688773810e+01 4.558082759543499729e-02 3.436537696318505142e-01 2.522988627658376629e-02 3.066049718129492535e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.181145125830839424e+04 1.143934416596783166e+01 -5.356507718212003000e-02 2.729246238552600623e+00 7.733304795912976023e-03 2.835427883666511925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.902344959709351315e+04 1.063985686392691221e+01 -1.808075130555941434e-01 2.031236400503745099e+00 -1.106240017979019316e-02 4.648193047093554520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
