# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.119808612839791095e+01 1.360463874499143685e+03 9.719999999999999751e-01 5.257617108210528301e-01 0.000000000000000000e+00 4.563809754881644615e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 4.677954087255641014e+01 1.813159761317000857e+03 9.719999999999999751e-01 7.817092478330123217e-01 0.000000000000000000e+00 7.461978562058524389e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 5.353580884490168756e+01 1.773467710327842269e+03 9.719999999999999751e-01 1.627875562275354682e+00 0.000000000000000000e+00 5.338696887076753717e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.512202514531805519e+01 1.876747909234394001e+03 9.719999999999999751e-01 1.136757510531224424e+00 0.000000000000000000e+00 4.936080937286840276e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.873543654413184356e+01 2.297603036676759984e+03 9.719999999999999751e-01 1.113198631978523645e+00 0.000000000000000000e+00 3.480008697684915386e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.237627677166624807e+01 2.186377914273125953e+03 9.719999999999999751e-01 8.624171913933049716e-01 0.000000000000000000e+00 4.717332404647620603e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 6.367224570641418069e+01 2.775881163019894757e+03 9.719999999999999751e-01 1.174615951661019508e+00 0.000000000000000000e+00 4.840448669052000441e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 5.196596648583133060e+01 2.455369001449361349e+03 9.719999999999999751e-01 3.160247217465074199e-01 0.000000000000000000e+00 7.169748064305576651e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.568052909394999972e+01 2.669138616095922316e+03 9.719999999999999751e-01 7.703899001161909066e-01 0.000000000000000000e+00 1.037752280122061499e-01 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.925752267943586560e+01 3.097802494785906219e+03 9.719999999999999751e-01 2.965786442659499866e-01 0.000000000000000000e+00 2.374934965005796178e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
