# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.269739921904066193e+01 1.374617795792837796e+03 9.269999999999999352e-01 8.398617108210522098e-01 0.000000000000000000e+00 1.555379347575430379e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.855613994549854340e+01 1.832023415865728339e+03 9.269999999999999352e-01 1.095809247833011701e+00 0.000000000000000000e+00 5.612138393774420697e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.472407149264355297e+01 1.791918418839400601e+03 9.269999999999999352e-01 1.941975562275354061e+00 0.000000000000000000e+00 3.024206941836918849e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.162447350456942274e+01 1.896273118755439327e+03 9.269999999999999352e-01 1.450857510531223804e+00 0.000000000000000000e+00 2.337124322887706995e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.354652967228999927e+01 2.321506716263437283e+03 9.269999999999999352e-01 1.427298631978523025e+00 0.000000000000000000e+00 1.357333666111341930e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.000486737917203328e+01 2.209124435880166857e+03 9.269999999999999352e-01 1.176517191393304351e+00 0.000000000000000000e+00 5.976111550399002686e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.570256604462520045e+01 2.804760726996923495e+03 9.269999999999999352e-01 1.488715951661018888e+00 0.000000000000000000e+00 4.951987634698643698e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.364819700997306740e+01 2.480914038142295794e+03 9.269999999999999352e-01 6.301247217465067996e-01 0.000000000000000000e+00 4.918479477582062276e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.537757107454882544e+01 2.696907657672341884e+03 9.269999999999999352e-01 1.084489900116190286e+00 0.000000000000000000e+00 1.313243476226466817e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.497088634004482799e+01 3.130031246696537437e+03 9.309999999999999387e-01 5.827586442659494770e-01 0.000000000000000000e+00 1.287018803152730276e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.968569180695288878e+01 3.533098700016561907e+03 9.289999999999999369e-01 7.331021016413318270e-01 0.000000000000000000e+00 2.512916235677356211e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
