# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090551767830320750e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.165459202974758579e+00 2.776178835483109064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705837980715966842e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.146211825204311641e+00 5.338889822742801106e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365093484906605227e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.144298668062992963e+00 1.231911804540551381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434493510512407374e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.111440985468495679e+00 1.707566465700029457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242483904647346935e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.112362573648248532e+00 6.058967271287862139e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581286604397016708e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120589617823115169e+00 1.602194990959922571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533215885265682300e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.133194133361000500e+00 2.154005679749428637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723216379101655912e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.157180380445963941e+00 2.887061095832169078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359017928967056469e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.138193177626253494e+00 1.751766503009802300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854729176434809051e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.125050594636582080e+00 2.703323473841356406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054144480258600561e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.122468402641573437e+00 2.335664324809501591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
