# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090722434496979258e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.169182572045677215e+00 2.861512168816434110e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706008647382632989e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149935194275233830e+00 6.192223156076134827e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366800151573270341e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.148022037133912931e+00 1.317245137873885308e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434664177179066610e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.115164354539416092e+00 1.792899799033363661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242654571314011628e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.116085942719168944e+00 1.459230060462119762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581457271063683220e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.124312986894033806e+00 1.687528324293254001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533386551932339353e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136917502431920024e+00 2.239339013082761454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723387045768315147e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160903749516882133e+00 2.972394429165497454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359188595633722980e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141916546697175239e+00 1.837099836343136783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854899843101474835e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.128773963707501160e+00 2.788656807174683117e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054315146925267072e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.126191771712494294e+00 2.420997658142836628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834989590963948285e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.170169634084292642e+00 2.624154909672341551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641793098258154714e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.175218810835596539e+00 1.076054655751783884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506196388854167890e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.183593786373507317e+00 1.242376816121953526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755596040541029652e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.158665008793310580e+00 2.819275692988177928e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821269210074279545e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114894226684872258e+00 2.600179533920493058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.128056214880873085e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.156277390948793560e+00 2.413685996217554697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238511652023065471e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.167644986973030097e+00 2.257827453709284615e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
