# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.135552714528715512e+01 1.362029307906502481e+03 9.669999999999999707e-01 5.606617108210527611e-01 0.000000000000000000e+00 4.078265923145745625e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 4.221009763936515924e+01 1.815246094454137165e+03 9.669999999999999707e-01 8.166092478330122528e-01 0.000000000000000000e+00 6.671303221719798726e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.840398717487462221e+01 1.775508371349908202e+03 9.669999999999999707e-01 1.662775562275354613e+00 0.000000000000000000e+00 4.688077976863889718e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.541549975104884140e+01 1.878907410805420795e+03 9.669999999999999707e-01 1.171657510531224355e+00 0.000000000000000000e+00 4.761707154929435415e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.919963123272477645e+01 2.300246800041506958e+03 9.669999999999999707e-01 1.148098631978523576e+00 0.000000000000000000e+00 2.991743534581580155e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.661532380445437695e+01 2.188893695171294894e+03 9.669999999999999707e-01 8.973171913933049026e-01 0.000000000000000000e+00 3.971597301364107047e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 6.444531902992021344e+01 2.779075262612615916e+03 9.669999999999999707e-01 1.209515951661019439e+00 0.000000000000000000e+00 4.458471905131605739e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 5.226911879789736304e+01 2.458194300036343066e+03 9.669999999999999707e-01 3.509247217465073510e-01 0.000000000000000000e+00 7.082896667849832850e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.651811280227390455e+01 2.672209891149107534e+03 9.669999999999999707e-01 8.052899001161908377e-01 0.000000000000000000e+00 5.389832004104549296e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.749609762842213456e+01 3.101367016862262062e+03 9.669999999999999707e-01 3.314786442659499177e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
