# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.303730714641516641e+01 1.382226667190231410e+03 9.029999999999999138e-01 1.007381710821051879e+00 0.000000000000000000e+00 7.491175994753550282e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.491662338654784037e+01 1.842164147792086169e+03 9.029999999999999138e-01 1.263329247833011371e+00 0.000000000000000000e+00 4.798296497524817128e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.530898021195548608e+01 1.801837159048714966e+03 9.029999999999999138e-01 2.109495562275353731e+00 0.000000000000000000e+00 2.201759353006340625e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.722619435164814661e+01 1.906769489702407100e+03 9.029999999999999138e-01 1.618377510531223473e+00 0.000000000000000000e+00 1.247021307498591275e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.611822666262504811e+01 2.334356867124495238e+03 9.029999999999999138e-01 1.594818631978522694e+00 0.000000000000000000e+00 1.103630404525967647e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.565240699760075671e+01 2.221352521232253366e+03 9.029999999999999138e-01 1.344037191393304020e+00 0.000000000000000000e+00 7.685824689957400369e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.747859087172025028e+01 2.820285816034398067e+03 9.029999999999999138e-01 1.656235951661018557e+00 0.000000000000000000e+00 8.336226922528049144e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 3.992338994263223384e+01 2.494646550497358021e+03 9.029999999999999138e-01 7.976447217465064687e-01 0.000000000000000000e+00 3.789979844065224923e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.796380449555020675e+01 2.711835751576464645e+03 9.049999999999999156e-01 1.238049900116189983e+00 0.000000000000000000e+00 6.445984996428250069e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.870001296468787189e+01 3.147356793695004399e+03 9.069999999999999174e-01 7.502786442659491462e-01 0.000000000000000000e+00 2.103874150539048957e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
