# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090749101163644809e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.169764348463008474e+00 2.874845502149767085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706035314049299996e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.150516970692565089e+00 6.325556489409468741e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.367066818239936765e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.148603813551244190e+00 1.330578471207218838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434690843845732161e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.115746130956747351e+00 1.806233132366696914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242681237980677179e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.116667719136501091e+00 1.592563393795453155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581483937730349862e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.124894763311365065e+00 1.700861657626587253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533413218599004176e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.137499278849250395e+00 2.252672346416094984e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723413712434979971e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.161485525934212948e+00 2.985727762498829874e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359215262300389622e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.142498323114506054e+00 1.850433169676470035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854926509768141477e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.129355740124831531e+00 2.801990140508014981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054341813591933715e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.126773548129825997e+00 2.434330991476169048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.835016257630613836e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.170751410501623457e+00 2.637488243005673416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641819764924820993e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.175800587252927354e+00 1.089387989085117137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506223055520834168e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.184175562790839464e+00 1.255710149455287472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755622707207694475e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.159246785210641395e+00 2.832609026321510348e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821295876740946551e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.115476003102203517e+00 2.613512867253824923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.128322881547540419e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.156859167366124819e+00 2.427019329550887394e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238538318689731750e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.168226763390362244e+00 2.271160787042617868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855586958051814509e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.153606712579786642e+00 1.503052652401063727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.584023721969985854e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.178389487551282588e+00 1.451918005011757495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291528327360370167e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.129899834768409495e+00 8.743039931123133823e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
