# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.352321478720484293e+01 1.386365709710074952e+03 8.899999999999999023e-01 1.098121710821051700e+00 0.000000000000000000e+00 5.267510906312461438e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.503279788800421812e+01 1.847680461373087155e+03 8.899999999999999023e-01 1.354069247833011191e+00 0.000000000000000000e+00 4.650980845632722294e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.564078807733652354e+01 1.807232714489919772e+03 8.899999999999999023e-01 2.200235562275353551e+00 0.000000000000000000e+00 1.755690684292849635e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.764394396765461437e+01 1.912479262332869894e+03 8.899999999999999023e-01 1.709117510531223294e+00 0.000000000000000000e+00 9.331938627276580023e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.037141418443287222e+01 2.341347039256796506e+03 8.899999999999999023e-01 1.685558631978522515e+00 0.000000000000000000e+00 2.795294706491390294e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.661342340464595679e+01 2.228004304731432967e+03 8.899999999999999023e-01 1.434777191393303841e+00 0.000000000000000000e+00 3.774118454568919229e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.888342973909082900e+01 2.828731090017143288e+03 8.899999999999999023e-01 1.746975951661018378e+00 0.000000000000000000e+00 2.903579794571877620e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.019610591251776555e+01 2.502116706000491831e+03 8.899999999999999023e-01 8.883847217465062895e-01 0.000000000000000000e+00 3.402728566513888442e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.988935184441038473e+01 2.719956274605748149e+03 8.919999999999999041e-01 1.328789900116189804e+00 0.000000000000000000e+00 7.624880305415042414e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.408067884659826063e+01 3.156781473382818149e+03 8.939999999999999059e-01 8.410186442659489670e-01 0.000000000000000000e+00 1.546904548910002161e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 8.019079667720332338e+01 3.563293667312877460e+03 8.919999999999999041e-01 9.913621016413313169e-01 0.000000000000000000e+00 3.435800650561554592e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.717228571054458541e+01 3.415519298155357774e+03 8.939999999999999059e-01 2.016178954700894810e+00 0.000000000000000000e+00 1.838422898327326041e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.780447135938254632e+01 4.103134937569323483e+03 8.899999999999999023e-01 1.359946390894042123e+00 0.000000000000000000e+00 1.772111011659332352e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.086130807057978132e+01 4.098637118191325499e+03 8.899999999999999023e-01 1.533258403756290411e+00 0.000000000000000000e+00 1.036801584745580644e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 9.375729781666382223e+01 4.065777086777805380e+03 8.899999999999999023e-01 7.760215730377533205e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 8.121472860946261108e+01 4.512020869873783340e+03 8.919999999999999041e-01 1.862225197126131659e+00 0.000000000000000000e+00 4.227737327111546345e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
