# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090618434496984264e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.166913644018086504e+00 2.809512168816439837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705904647382632538e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.147666266247640454e+00 5.672223156076133810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365760151573271287e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.145753109106319556e+00 1.265245137873885206e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434560177179072343e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.112895426511824049e+00 1.740899799033362727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242550571314013723e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.113817014691576901e+00 9.392300604621196120e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581353271063683314e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.122044058866442651e+00 1.635528324293255009e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533282551932345814e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.134648574404327537e+00 2.187339013082762462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723283045768320153e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.158634821489290090e+00 2.920394429165499850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359084595633723075e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.139647618669580531e+00 1.785099836343136404e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854795843101474384e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.126505035679910893e+00 2.736656807174688288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
