# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090591767830318713e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.166331867600754801e+00 2.796178835483107417e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705877980715966987e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.147084489830308751e+00 5.538889822742801283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365493484906604863e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.145171332688988741e+00 1.251911804540551398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434533510512406065e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.112313650094491901e+00 1.727566465700029474e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242523904647347081e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.113235238274246086e+00 8.058967271287860445e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581326604397016672e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.121462282449111392e+00 1.622194990959922312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533255885265679535e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.134066797986996278e+00 2.174005679749428932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723256379101655330e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.158053045071958831e+00 2.907061095832167430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359057928967056432e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.139065842252249716e+00 1.771766503009802596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854769176434807378e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.125923259262579634e+00 2.723323473841355868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054184480258600524e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.123341067267570104e+00 2.355664324809501886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834858924297283374e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.167318929639370229e+00 2.558821576339014858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641662431591488712e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.172368106390671461e+00 1.010721322418450946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506065722187507345e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.180743081928584459e+00 1.177043482788620171e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755465373874370562e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.155814304348387278e+00 2.753942359654849570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821138543407613179e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.112043522239948068e+00 2.534846200587166365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
