# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.470428724872679823e+03 1.652895055578284911e+01 4.654689979467322575e-02 1.364995304005193755e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.775782775960124854e+04 1.082457506435981820e+01 2.997306710644713490e-02 1.110086207243331291e+00 3.992768127779681639e-03 2.399572951367701101e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.092161609341926669e+04 1.128543020852212031e+01 2.652704468556109640e-01 1.641920074219564762e+00 3.144177079315415124e+00 1.438998545857597122e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.431914751208301595e+03 1.564710743097196932e+01 4.778819229263009394e-02 6.316793050548199506e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.843750776678383409e+04 2.268230339577333510e+01 -5.670454108976274304e-02 2.578439697388181795e+00 3.139790397144210932e+00 2.139079192190124490e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.760148175341540991e+04 1.114042223310937807e+01 1.160835545465567498e-01 1.155812519980923936e+00 3.137006285179099851e+00 5.671139971488243364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.018895876776503064e+04 1.126476365893027065e+01 2.255241540377326062e-03 2.522787463275221187e-01 3.162822641300205628e+00 5.842701954495439776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.454665185831917915e+04 1.187109467695059095e+01 4.258082759543499463e-02 3.645937696318504728e-01 2.522988627658376629e-02 2.003514708446622883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.294488066749610334e+04 1.144724003720465255e+01 -5.656507718212003266e-02 2.750186238552600582e+00 7.733304795912976023e-03 3.728290021828075534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.902075013603574553e+04 1.064720089856359309e+01 -1.838075130555941461e-01 2.052176400503745057e+00 -1.106240017979019316e-02 2.045559444892020365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.306014315899481153e+04 1.079379854213104828e+01 -2.104632172685307404e-02 2.046305711146742201e+00 1.110204998918409847e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
