# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.354283499504307429e+02 1.663956715223845961e+01 1.754689979467319999e-02 3.389195304005189757e-01 -6.515865725535942765e-04 1.504737821723134764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.041648388707675258e+04 1.089701630300088375e+01 6.973067106447115339e-03 1.270626207243330974e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.179728678139433759e+04 1.136095562527444791e+01 2.362704468556109383e-01 1.844340074219564363e+00 3.144177079315415124e+00 7.443772333330450630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.578879185462291161e+02 1.575182247398381641e+01 1.878819229263006818e-02 8.340993050548195509e-01 3.132336859863471101e+00 5.597292126353640984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.283410003845470015e+01 -8.570454108976276186e-02 2.780859697388181395e+00 3.139790397144210932e+00 1.395886385808349506e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.106645436837682792e+04 1.121497721385944146e+01 8.908355454655672578e-02 1.344272519980923564e+00 3.137006285179099851e+00 5.146381827421542959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.724282525123957384e+04 1.134015076905698649e+01 -1.674475845962268214e-02 3.848987463275218568e-01 3.162822641300205628e+00 6.007709850739512136e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.008641469667018100e+04 1.195053953250479140e+01 1.558082759543497064e-02 5.530537696318501562e-01 2.522988627658376629e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.869873337431143591e+04 1.071845509714102462e+01 -2.108075130555941701e-01 2.240636400503744685e+00 -1.106240017979019316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.439953453519872710e+03 1.086603381523738143e+01 -4.204632172685308922e-02 2.192885711146741912e+00 1.110204998918409847e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
