# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090682434496981296e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.168309907419680549e+00 2.841512168816436312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705968647382633208e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.149062529649236719e+00 5.992223156076134649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366400151573270705e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.147149372507915821e+00 1.297245137873885568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434624177179067919e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.114291689913419869e+00 1.772899799033363644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242614571314011846e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.115213278093171834e+00 1.259230060462119757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581417271063683256e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.123440322268037583e+00 1.667528324293255371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533346551932341390e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.136044837805922469e+00 2.219339013082761991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723347045768316457e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.160031084890884134e+00 2.952394429165498546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359148595633723016e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.141043882071177240e+00 1.817099836343136487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854859843101475417e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.127901299081504494e+00 2.768656807174685319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054275146925267109e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.125319107086497183e+00 2.400997658142835778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834949590963948867e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.169296969458296864e+00 2.604154909672343754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641753098258155660e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.174346146209599429e+00 1.056054655751784005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506156388854169199e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.182721121747510207e+00 1.222376816121953230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755556040541032417e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.157792344167313914e+00 2.799275692988180131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821229210074280491e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.114021562058874260e+00 2.580179533920495261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127656214880873449e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.155404726322796005e+00 2.393685996217554679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
