# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.134027898969660555e+02 1.684364480201054093e+01 -3.545310020532683321e-02 7.088595304005183007e-01 -6.515865725535942765e-04 5.991530422844663223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.315397324901233333e+03 1.103066385863128041e+01 -1.002693289355288675e-02 1.389286207243330740e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.898543059129208996e+04 1.150029321152043416e+01 1.832704468556108912e-01 2.214280074219563854e+00 3.144177079315415124e+00 1.124371796063141152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.477428588363398489e+02 1.594501228960261763e+01 -3.421180770736996501e-02 1.204039305054818820e+00 3.132336859863471101e+00 7.836326640270784016e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.311415116165243688e+01 -1.387045410897627951e-01 3.100000000000000089e+00 3.139790397144210932e+00 2.741352947649954366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.301527904034638414e+04 1.135252443315379089e+01 8.408355454655672134e-02 1.379172519980923495e+00 3.137006285179099851e+00 1.082796373942369016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.170910371277443846e+04 1.147923319204530834e+01 -6.174475845962271864e-02 6.989987463275212365e-01 3.162822641300205628e+00 1.361310875430124002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.752554792555258246e+04 1.209710813005234620e+01 -3.341917240456505900e-02 8.950737696318494807e-01 2.522988627658376629e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.463929291157830448e+03 1.084991267085068145e+01 -2.298075130555941870e-01 2.373256400503744423e+00 -1.106240017979019316e-02 1.340853093250327435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.921955672938501084e+04 1.178017252427707540e+01 -1.967588048660480204e-01 2.927148313811726688e+00 3.162427464814964839e+00 6.068626296852536184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.239598117077583083e+04 1.215995590923408542e+01 7.186004143548466172e-02 1.270845117314178152e+00 3.167054354800093119e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.000000000000000000e+02 1.862458990153357519e+01 9.315881055287142387e-02 1.251525971078846888e+00 3.144888879064745346e+00 1.033631635438802231e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
