# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090621101163650746e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.166971821659819497e+00 2.810845502149773023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705907314049299384e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.147724443889373891e+00 5.685556489409467062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365786818239937929e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.145811286748052549e+00 1.266578471207218670e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434562843845738826e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.112953604153557485e+00 1.742233132366695914e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242553237980680206e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.113875192333309894e+00 9.525633937954530381e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581355937730349979e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.122102236508175643e+00 1.636861657626588473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533285218599012296e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.134706752046060529e+00 2.188672346416095649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723285712434986635e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.158692999131023083e+00 2.921727762498833592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359087262300389739e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.139705796311313524e+00 1.786433169676469868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854798509768141230e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.126563213321643886e+00 2.737990140508021475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054213813591933831e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.123981021326635688e+00 2.370330991476168603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.834888257630617591e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.167958883698434036e+00 2.573488243005679910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641691764924821473e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.173008060449736156e+00 1.025387989085117524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506095055520838650e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.181383035987648267e+00 1.191710149455286749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.755494707207701867e+04 1.044746235775163257e+01 5.069419507701921485e-02 8.944263141020312169e-01 3.156454258407452418e+00 2.768609026321515176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.230000000000000000e+02 1.821167876740946303e+04 1.060592707998963213e+01 -7.536127233102035824e-04 1.636927627050529965e+00 3.112683476299013208e+00 2.549512867253831416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.430000000000000000e+02 8.127042881547539764e+03 2.804894138892669275e+01 -6.675200284535935669e-02 2.475128102551002574e+00 3.154066640562932289e+00 2.363019329550887782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.470000000000000000e+02 3.238410318689731866e+04 1.456942089274822649e+01 -5.607525579468634891e-03 2.849855014922536789e+00 3.165434236587169270e+00 2.207160787042617422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 1.855458958051813170e+04 2.156371124592343591e+01 -9.581257911114743342e-02 3.073019622998654388e+00 3.150814185776595444e+00 1.439052652401063281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 2.583895721969986334e+04 1.501899204782318265e+01 -1.985538799694003265e-02 1.727926592462179389e+00 3.175596960748088726e+00 1.387918005011757328e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 4.291400327360373922e+04 1.424616751099663858e+01 1.826918304587296094e-01 1.107905340883172274e+00 3.127107307965220073e+00 8.103039931123137696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.780000000000000000e+02 2.179346713458080922e+04 1.721672224453398670e+01 5.739079238377105263e-02 5.373868936138401775e-01 3.123126601749960152e+00 2.218384945916324069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.368292472651874414e+04 3.412483139609017968e+01 1.721515625092359322e-02 7.264731824266776883e-01 3.143456497373602332e+00 1.737202208967895400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.850000000000000000e+02 8.173982831888031797e+03 1.559336011141933653e+01 -3.398510773717517558e-02 1.802055537924909911e+00 3.123737858049253635e+00 1.275819487724882961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
