# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090535767830320401e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.165110137124359735e+00 2.768178835483109945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705821980715966856e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.145862759353913685e+00 5.258889822742801590e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.364933484906605372e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.143949602212594119e+00 1.223911804540551290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434477510512407753e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.111091919618097279e+00 1.699566465700029505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242467904647346950e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.112013507797849243e+00 5.258967271287861775e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581270604397016723e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120240551972716325e+00 1.594194990959922620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533199885265683406e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.132845067510602100e+00 2.146005679749428963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723200379101656290e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.156831314595564209e+00 2.879061095832169959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359001928967056483e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.137844111775855094e+00 1.743766503009802904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854713176434809066e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124701528786183680e+00 2.695323473841357287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054128480258600575e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.122119336791175481e+00 2.327664324809501362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
