# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.104276078352864943e+01 1.358900240305457146e+03 9.769999999999999796e-01 4.908617108210528435e-01 0.000000000000000000e+00 5.098793845068787939e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 5.176989329586957922e+01 1.811075826083913398e+03 9.769999999999999796e-01 7.468092478330123907e-01 0.000000000000000000e+00 8.337025863083658006e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 5.329415861916138653e+01 1.771429394717081550e+03 9.769999999999999796e-01 1.592975562275354751e+00 0.000000000000000000e+00 5.460713443811129331e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.483498730122919795e+01 1.874590889662750669e+03 9.769999999999999796e-01 1.101857510531224493e+00 0.000000000000000000e+00 5.096623150349797182e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.828575906058043898e+01 2.294962311892363687e+03 9.769999999999999796e-01 1.078298631978523714e+00 0.000000000000000000e+00 3.880863399738558317e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.183587089937967107e+01 2.183865024860067024e+03 9.769999999999999796e-01 8.275171913933050405e-01 0.000000000000000000e+00 4.977273776540147021e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 6.293439025629788119e+01 2.772690734530416194e+03 9.769999999999999796e-01 1.139715951661019577e+00 0.000000000000000000e+00 5.160408578620387932e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 5.733896110184438299e+01 2.452546950088241829e+03 9.769999999999999796e-01 2.811247217465074888e-01 0.000000000000000000e+00 8.052784986182172089e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.488241938563382405e+01 2.666070870978946459e+03 9.769999999999999796e-01 7.354899001161909755e-01 0.000000000000000000e+00 1.892640393804742860e-01 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.813677279196373604e+01 3.094242069553800775e+03 9.769999999999999796e-01 2.616786442659500556e-01 0.000000000000000000e+00 5.768418971940474788e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.160887730149940467e+01 3.492700798119855790e+03 9.769999999999999796e-01 3.980621016413324331e-01 0.000000000000000000e+00 5.244645725903976374e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
