# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.314773881151362644e+01 1.383180732705342507e+03 8.999999999999999112e-01 1.028321710821051838e+00 0.000000000000000000e+00 6.915692498268931343e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.494326474089932333e+01 1.843435679682116415e+03 8.999999999999999112e-01 1.284269247833011329e+00 0.000000000000000000e+00 4.764970789478641944e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.538458032657126040e+01 1.803080855714463951e+03 8.999999999999999112e-01 2.130435562275353689e+00 0.000000000000000000e+00 2.091188893658582904e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.732115546965855657e+01 1.908085614661194768e+03 8.999999999999999112e-01 1.639317510531223432e+00 0.000000000000000000e+00 1.167596801973811299e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.589020606873094721e+01 2.335968129184294412e+03 8.999999999999999112e-01 1.615758631978522653e+00 0.000000000000000000e+00 7.193077651098252201e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.586818189354572439e+01 2.222885783386513594e+03 8.999999999999999112e-01 1.364977191393303979e+00 0.000000000000000000e+00 6.553990425151742794e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.779071864658385493e+01 2.822232484770941028e+03 8.999999999999999112e-01 1.677175951661018516e+00 0.000000000000000000e+00 6.599987852910456365e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 3.998558252487084275e+01 2.496368450604420559e+03 8.999999999999999112e-01 8.185847217465064274e-01 0.000000000000000000e+00 3.703651638088807374e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.853945063709362273e+01 2.713707563946055416e+03 9.019999999999999130e-01 1.258989900116189942e+00 0.000000000000000000e+00 4.092393001683414244e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.939692052839988889e+01 3.149529219283290331e+03 9.039999999999999147e-01 7.712186442659491048e-01 0.000000000000000000e+00 1.210577466971517364e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 6.971063495016429101e+01 3.555107509568198111e+03 9.019999999999999130e-01 9.215621016413314548e-01 0.000000000000000000e+00 4.322427851155066086e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.432067793445177983e+01 3.407672630896023293e+03 9.039999999999999147e-01 1.946378954700894948e+00 0.000000000000000000e+00 3.312111287790499986e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.322926556406149246e+01 4.093708571689134260e+03 8.999999999999999112e-01 1.290146390894042261e+00 0.000000000000000000e+00 2.624701319076511163e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 9.492233116596914044e+01 4.089221085408090858e+03 8.999999999999999112e-01 1.463458403756290549e+00 0.000000000000000000e+00 1.316879218172171094e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 7.999347588641508366e+01 4.056436545218634819e+03 8.999999999999999112e-01 7.062215730377534584e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 9.412717727090007713e+01 4.501655147023911923e+03 8.999999999999999112e-01 1.806385197126131770e+00 0.000000000000000000e+00 1.997618526821048554e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.010303477420333564e+02 5.116758789353712928e+03 8.999999999999999112e-01 2.053641022189911514e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 9.310362713915178290e+01 5.531100841151512213e+03 8.999999999999999112e-01 9.159878549891593558e-01 0.000000000000000000e+00 1.343964311513792982e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 1.168252366884840541e+02 5.449194727580083054e+03 8.999999999999999112e-01 6.133623710114323169e-01 0.000000000000000000e+00 1.862195883772079300e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.143466304346772375e+02 6.434918234133059741e+03 9.039999999999999147e-01 1.943616889738355669e+00 0.000000000000000000e+00 3.589633790673558283e-02 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 1.021318595240215785e+02 5.744977661469879422e+03 8.999999999999999112e-01 1.136109979679391868e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.249886256771345927e+02 8.617115995587480938e+03 8.999999999999999112e-01 2.010210256603015555e+00 0.000000000000000000e+00 1.593654416203656513e-02 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 1.484920208725500572e+02 8.793714206823629866e+03 8.999999999999999112e-01 7.731324475124262685e-01 0.000000000000000000e+00 6.506418803948303686e-02 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
2.860000000000000000e+02 1.085404590120509454e+02 8.923011495543561978e+03 8.999999999999999112e-01 8.454914450731136899e-01 0.000000000000000000e+00 1.980630360180971744e-02 0.000000000000000000e+00 1.052652222999257907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425398958169133493e+03
2.870000000000000000e+02 1.059235884906806575e+02 1.014718046237146518e+04 8.999999999999999112e-01 1.497605446121113237e+00 0.000000000000000000e+00 1.443637220015862171e-02 1.570796326794896558e+00 1.207806628974013440e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.579805357753703902e+03
2.880000000000000000e+02 1.197364027637143664e+02 9.630787995305283403e+03 8.999999999999999112e-01 1.112030187525975489e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.156760832384905011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.515153848364552687e+03
2.890000000000000000e+02 1.412593394589869433e+02 1.085202118159987003e+04 8.999999999999999112e-01 7.498038899524599454e-01 0.000000000000000000e+00 1.196906194617881197e-02 0.000000000000000000e+00 1.315373319331591782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.667000696405838426e+03
2.900000000000000000e+02 1.472721387690433232e+02 1.114442353057283071e+04 8.999999999999999112e-01 1.012975351079985487e+00 0.000000000000000000e+00 6.051881488244809093e-02 1.570796326794896558e+00 1.362858844092485427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.702838112565549181e+03
2.920000000000000000e+02 1.376681047904889965e+02 1.197827521677517507e+04 9.019999999999999130e-01 1.298145699974094569e+00 0.000000000000000000e+00 1.358181858967541511e-02 0.000000000000000000e+00 1.492721266883829760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804025636664146759e+03
2.930000000000000000e+02 1.441917961619834614e+02 1.295222297565937697e+04 9.019999999999999130e-01 1.054591119331747207e+00 0.000000000000000000e+00 4.809953009133085405e-02 1.570796326794896558e+00 1.629115861489953792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.920448763304015074e+03
2.950000000000000000e+02 1.440389361156686903e+02 1.425919927490022201e+04 9.019999999999999130e-01 1.451858156729213922e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.827536210374890906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.073974373108507280e+03
2.960000000000000000e+02 1.533027841279132417e+02 1.400449589921793995e+04 8.999999999999999112e-01 1.934428960994564850e+00 0.000000000000000000e+00 1.012791219578686001e-02 1.570796326794896558e+00 1.811886185874885427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044284141549989727e+03
2.980000000000000000e+02 1.298529968430864585e+02 1.680065853637011242e+04 9.019999999999999130e-01 1.867169884088425658e+00 0.000000000000000000e+00 3.464223106885967740e-02 0.000000000000000000e+00 2.215623648027032371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.364766798013941298e+03
2.990000000000000000e+02 1.814237471849656629e+02 1.629614675921612434e+04 8.999999999999999112e-01 1.365591160328638143e+00 0.000000000000000000e+00 5.218301801717415561e-02 1.570796326794896558e+00 2.170262813499985920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307784312105809477e+03
3.020000000000000000e+02 1.457824168470029633e+02 1.892335912428866504e+04 9.019999999999999130e-01 1.467864583388828859e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.595275581116417229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600913208373466659e+03
3.030000000000000000e+02 1.565698851365275743e+02 1.943176762616604174e+04 8.999999999999999112e-01 7.450923634327223377e-01 0.000000000000000000e+00 1.053713513652222884e-02 1.570796326794896558e+00 2.691685436812006195e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.656667003335837308e+03
