# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.329655231265908810e+01 1.384453844521069186e+03 8.959999999999999076e-01 1.056241710821051782e+00 0.000000000000000000e+00 6.208888130042373305e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.497894282260580212e+01 1.845132420888701517e+03 8.959999999999999076e-01 1.312189247833011274e+00 0.000000000000000000e+00 4.719916819062249802e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.548627889063420326e+01 1.804740453399598664e+03 8.959999999999999076e-01 2.158355562275353634e+00 0.000000000000000000e+00 1.951049370933412574e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.744910310794224273e+01 1.909841861176205157e+03 8.959999999999999076e-01 1.667237510531223377e+00 0.000000000000000000e+00 1.068434412495852248e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.976192435200442077e+01 2.338118208748090183e+03 8.959999999999999076e-01 1.643678631978522597e+00 0.000000000000000000e+00 4.436991900638604519e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.616137719700846276e+01 2.224931779321047543e+03 8.959999999999999076e-01 1.392897191393303924e+00 0.000000000000000000e+00 5.276459589627135321e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.821786475102657477e+01 2.824830133392074003e+03 8.959999999999999076e-01 1.705095951661018461e+00 0.000000000000000000e+00 4.790983323391078547e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.006919272569170687e+01 2.498666166366160724e+03 8.959999999999999076e-01 8.465047217465063722e-01 0.000000000000000000e+00 3.585609808037503177e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.933664855377541869e+01 2.716205323698195571e+03 8.979999999999999094e-01 1.286909900116189887e+00 0.000000000000000000e+00 2.177740581550806354e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.755989915369377741e+01 3.152428119454639273e+03 8.999999999999999112e-01 7.991386442659490497e-01 0.000000000000000000e+00 5.681882619171679805e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.082939234582784138e+01 3.558379713459990398e+03 8.979999999999999094e-01 9.494821016413313997e-01 0.000000000000000000e+00 1.770181945454494046e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.567786521883411410e+01 3.410809132285858141e+03 8.999999999999999112e-01 1.974298954700894893e+00 0.000000000000000000e+00 1.104326292815439869e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.477714212310524999e+01 4.097476516563963742e+03 8.959999999999999076e-01 1.318066390894042206e+00 0.000000000000000000e+00 3.343470385369633896e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 8.726438116802812317e+01 4.092984899895854596e+03 8.959999999999999076e-01 1.491378403756290494e+00 0.000000000000000000e+00 1.644449787744791183e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 8.210415237916348019e+01 4.060170184050751232e+03 8.959999999999999076e-01 7.341415730377534032e-01 0.000000000000000000e+00 1.587694859495883404e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 8.715881866294010649e+01 4.505798575443996015e+03 8.959999999999999076e-01 1.834305197126131715e+00 0.000000000000000000e+00 9.142061074654279224e-03 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.047466590805485112e+02 5.121468373516448992e+03 8.959999999999999076e-01 2.081561022189911458e+00 0.000000000000000000e+00 3.735055096872096775e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.064301471067670093e+02 5.536191795405244193e+03 8.959999999999999076e-01 9.439078549891593006e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 1.080584540805455021e+02 5.454210293536029894e+03 8.959999999999999076e-01 6.412823710114322617e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.073956267562696780e+02 6.440841083001180778e+03 8.999999999999999112e-01 1.971536889738355613e+00 0.000000000000000000e+00 1.412719576896009042e-02 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 1.182213488230038791e+02 5.750265472938737730e+03 8.959999999999999076e-01 1.164029979679391813e+00 0.000000000000000000e+00 4.275506110252776104e-02 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.179779272519459994e+02 8.625047390185503900e+03 8.959999999999999076e-01 2.038130256603015500e+00 0.000000000000000000e+00 2.498602670303591566e-02 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 1.396041896747501028e+02 8.801808146535278865e+03 8.959999999999999076e-01 8.010524475124262134e-01 0.000000000000000000e+00 5.477736973831968254e-02 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
2.860000000000000000e+02 1.151232602102092386e+02 8.931224443496230379e+03 8.959999999999999076e-01 8.734114450731136348e-01 0.000000000000000000e+00 2.210772395303251675e-02 0.000000000000000000e+00 1.052652222999257907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425398958169133493e+03
2.870000000000000000e+02 1.136610900475569110e+02 1.015652016400083085e+04 8.959999999999999076e-01 1.525525446121113182e+00 0.000000000000000000e+00 1.756259231104742580e-02 1.570796326794896558e+00 1.207806628974013440e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.579805357753703902e+03
2.880000000000000000e+02 1.269162929582150525e+02 9.639652397260622820e+03 8.959999999999999076e-01 1.139950187525975434e+00 0.000000000000000000e+00 1.487439933575663426e-02 0.000000000000000000e+00 1.156760832384905011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.515153848364552687e+03
2.890000000000000000e+02 1.468551623950049247e+02 1.086200963507101733e+04 8.959999999999999076e-01 7.777238899524598903e-01 0.000000000000000000e+00 1.513902764715081839e-02 0.000000000000000000e+00 1.315373319331591782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.667000696405838426e+03
2.900000000000000000e+02 1.369909328886704998e+02 1.115468111798766222e+04 8.959999999999999076e-01 1.040895351079985431e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.362858844092485427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.702838112565549181e+03
2.920000000000000000e+02 1.445560790679728029e+02 1.198930030073558919e+04 8.979999999999999094e-01 1.326065699974094514e+00 0.000000000000000000e+00 1.024879928800614091e-02 0.000000000000000000e+00 1.492721266883829760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804025636664146759e+03
2.930000000000000000e+02 1.505290256045055060e+02 1.296414450385908458e+04 8.979999999999999094e-01 1.082511119331747151e+00 0.000000000000000000e+00 4.952868895030957536e-02 1.570796326794896558e+00 1.629115861489953792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.920448763304015074e+03
2.950000000000000000e+02 1.678761613053098074e+02 1.427232377457726034e+04 8.979999999999999094e-01 1.479778156729213867e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.827536210374890906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.073974373108507280e+03
2.960000000000000000e+02 1.442729923756272115e+02 1.401738596396582034e+04 8.959999999999999076e-01 1.962348960994564795e+00 0.000000000000000000e+00 4.539813669589247425e-02 1.570796326794896558e+00 1.811886185874885427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.044284141549989727e+03
2.980000000000000000e+02 1.549575404098405897e+02 1.681612225444317301e+04 8.979999999999999094e-01 1.895089884088425602e+00 0.000000000000000000e+00 4.996377565028843615e-02 0.000000000000000000e+00 2.215623648027032371e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.364766798013941298e+03
2.990000000000000000e+02 1.905095680627326828e+02 1.631114611287932712e+04 8.959999999999999076e-01 1.393511160328638088e+00 0.000000000000000000e+00 4.158760433067079654e-02 1.570796326794896558e+00 2.170262813499985920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307784312105809477e+03
3.020000000000000000e+02 1.552757532647741243e+02 1.894077662550504829e+04 8.979999999999999094e-01 1.495784583388828803e+00 0.000000000000000000e+00 4.141952084876490692e-02 0.000000000000000000e+00 2.595275581116417229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.600913208373466659e+03
3.030000000000000000e+02 1.653754346903664612e+02 1.944965307842862967e+04 8.959999999999999076e-01 7.730123634327222826e-01 0.000000000000000000e+00 1.095067755006359084e-02 1.570796326794896558e+00 2.691685436812006195e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.656667003335837308e+03
3.060000000000000000e+02 1.284142990874326813e+02 2.365473009986595935e+04 8.979999999999999094e-01 1.252278216577039860e+00 0.000000000000000000e+00 1.667718169966658087e-02 1.570796326794896558e+00 3.373633911675870822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.107005571236944888e+03
3.070000000000000000e+02 1.873598221087868865e+02 2.481941276210102660e+04 8.959999999999999076e-01 1.135285745598074936e+00 0.000000000000000000e+00 2.691583446702562263e-02 0.000000000000000000e+00 3.575658405439981568e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.228797703452483347e+03
3.080000000000000000e+02 1.876767151684763633e+02 2.543270851963601672e+04 8.959999999999999076e-01 1.833966501698526042e+00 0.000000000000000000e+00 1.122625178364383865e-02 0.000000000000000000e+00 3.702300810540023808e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.292469233854831600e+03
3.110000000000000000e+02 1.862912041868502797e+02 2.956420787390366968e+04 8.959999999999999076e-01 1.598008556453354378e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 4.440149012710841549e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.713818130787831251e+03
3.120000000000000000e+02 2.000294396372579797e+02 3.026893379399454716e+04 8.959999999999999076e-01 2.022855940799767716e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.594334041445454643e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.784472319564117697e+03
3.130000000000000000e+02 1.610957989291172510e+02 3.125754658419125190e+04 8.959999999999999076e-01 2.035463393143450705e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.794544924777521971e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.883037135760346246e+03
3.140000000000000000e+02 1.990675863214121080e+02 3.436967135526323545e+04 8.959999999999999076e-01 6.756987343032844207e-01 0.000000000000000000e+00 1.123994153881566031e-02 0.000000000000000000e+00 5.329146569512535654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.189362470244624092e+03
3.150000000000000000e+02 7.700000000000001137e+02 3.619494071930070641e+04 8.959999999999999076e-01 7.212854699349692256e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.672137368595728794e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.366424247450542680e+03
