# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.884469936678149793e+02 1.676248615353138049e+01 -1.445310020532681455e-02 5.622795304005185901e-01 -6.515865725535942765e-04 2.541107578652861826e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.915543733237085689e+03 1.097751421191778221e+01 2.973067106447115256e-03 1.298546207243330919e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.845077103080590314e+04 1.144488072419169988e+01 2.042704468556109099e-01 2.067700074219564144e+00 3.144177079315415124e+00 2.333626873125075121e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.037889460543788687e+02 1.586818357096012910e+01 -1.321180770736994636e-02 1.057459305054819110e+00 3.132336859863471101e+00 4.195569855350328448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.300277899184754915e+01 -1.177045410897627903e-01 3.004219697388180954e+00 3.139790397144210932e+00 5.416819921802701332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.659096087867819006e+04 1.129782394815475755e+01 9.308355454655672934e-02 1.316352519980923619e+00 3.137006285179099851e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.183950972171588364e+04 1.142392217935211818e+01 -4.274475845962270176e-02 5.663787463275214984e-01 3.162822641300205628e+00 6.708599277673808758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.027637555355105360e+04 1.203881997699036077e+01 -1.241917240456504035e-02 7.484937696318497702e-01 2.522988627658376629e-02 8.341375484625572490e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.977487346397070723e+03 1.079763394740134075e+01 -2.168075130555941754e-01 2.282516400503744602e+00 -1.106240017979019316e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.766162207502354431e+04 1.172341147925625116e+01 -1.757588048660480018e-01 2.780568313811726977e+00 3.162427464814964839e+00 8.890080147605708416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.057002884339503726e+04 1.210136493330458407e+01 7.086004143548466083e-02 1.277825117314178138e+00 3.167054354800093119e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.001967649112340041e+03 1.853485002856340458e+01 1.141588105528714425e-01 1.104945971078847178e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.299117151286850276e+04 1.174238592569124862e+01 -2.573917467187045865e-02 7.831449701795496487e-01 3.132180839178449805e+00 1.452324782188851859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
