# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.285545424135484893e+01 1.380638020170081973e+03 9.079999999999999183e-01 9.724817108210519478e-01 0.000000000000000000e+00 8.543924768354353716e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.487244251917289972e+01 1.840046876686352789e+03 9.079999999999999183e-01 1.228429247833011440e+00 0.000000000000000000e+00 4.852971225104534270e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.518424140360221486e+01 1.799766237324034591e+03 9.079999999999999183e-01 2.074595562275353799e+00 0.000000000000000000e+00 2.377575690857716140e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.706979206825123185e+01 1.904577965157387780e+03 9.079999999999999183e-01 1.583477510531223542e+00 0.000000000000000000e+00 1.389624624660196206e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.540021846846694586e+01 2.331673899729240929e+03 9.079999999999999183e-01 1.559918631978522763e+00 0.000000000000000000e+00 1.932236558891312073e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.194008376557749784e+01 2.218799434139287314e+03 9.079999999999999183e-01 1.309137191393304089e+00 0.000000000000000000e+00 1.368755160599321487e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.753670060404348874e+01 2.817044351545277095e+03 9.079999999999999183e-01 1.621335951661018626e+00 0.000000000000000000e+00 1.266459372881208537e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.422768416570072247e+01 2.491779355917159592e+03 9.079999999999999183e-01 7.627447217465065377e-01 0.000000000000000000e+00 4.370666452580578842e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.102614060133782203e+01 2.708718932976346878e+03 9.099999999999999201e-01 1.203149900116190052e+00 0.000000000000000000e+00 1.188583261059324159e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.759494256618408770e+01 3.143739413774376317e+03 9.119999999999999218e-01 7.153786442659492151e-01 0.000000000000000000e+00 5.038405668404681570e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 6.171479541726564122e+01 3.548572126147192193e+03 9.099999999999999201e-01 8.657221016413315651e-01 0.000000000000000000e+00 1.670993240211113978e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
