# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.793757956291971368e+03 1.648718516637234544e+01 5.754689979467323552e-02 5.971953040051940914e-02 -6.515865725535942765e-04 1.046590234870050685e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.974641772941511954e+04 1.079722350376070494e+01 4.097306710644714467e-02 1.033306207243331443e+00 3.992768127779681639e-03 2.946321211393314043e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.510513549120398966e+04 1.125691415810904061e+01 2.762704468556109738e-01 1.565140074219564914e+00 3.144177079315415124e+00 1.860051157012012346e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.339956180803794268e+03 1.560757028475103425e+01 5.878819229263010371e-02 5.548993050548201023e-01 3.132336859863471101e+00 2.272398246361235497e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.702497610168650863e+04 2.262498970057807668e+01 -4.570454108976273327e-02 2.501659697388181947e+00 3.139790397144210932e+00 2.353073875838524176e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.957670498350373964e+04 1.111227258917445404e+01 1.270835545465567595e-01 1.079032519980924087e+00 3.137006285179099851e+00 1.858523210069218945e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.002383253718023116e+04 1.123629982880114575e+01 1.325524154037733063e-02 1.754987463275222426e-01 3.162822641300205628e+00 1.146196325923040937e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.444868648251094419e+04 1.184109876824249952e+01 5.358082759543500440e-02 2.878137696318506245e-01 2.522988627658376629e-02 9.014289498851153770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.098877139787141095e+04 1.141831512535281767e+01 -5.156507718212002822e-02 2.715286238552600651e+00 7.733304795912976023e-03 8.800729148209307864e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.903056973939177260e+04 1.062029752740523314e+01 -1.728075130555941363e-01 1.975396400503745209e+00 -1.106240017979019316e-02 1.450761814461352939e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
