# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.238197734580931808e+01 1.371775279974411205e+03 9.359999999999999432e-01 7.770417108210523338e-01 0.000000000000000000e+00 1.952560341807899058e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.843850787450775641e+01 1.828235049706593600e+03 9.359999999999999432e-01 1.032989247833011826e+00 0.000000000000000000e+00 5.708777097449484472e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.451339659520183289e+01 1.788212984160415544e+03 9.359999999999999432e-01 1.879155562275354185e+00 0.000000000000000000e+00 3.319489089589563457e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.122567598951281553e+01 1.892351893268167942e+03 9.359999999999999432e-01 1.388037510531223928e+00 0.000000000000000000e+00 2.875420884216894901e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.245590391826809906e+01 2.316706167642752462e+03 9.359999999999999432e-01 1.364478631978523149e+00 0.000000000000000000e+00 3.143382306800841103e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.916915426689957513e+01 2.204556277972505995e+03 9.359999999999999432e-01 1.113697191393304475e+00 0.000000000000000000e+00 1.123827068080681807e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.491308857999914750e+01 2.798960877207555313e+03 9.359999999999999432e-01 1.425895951661019012e+00 0.000000000000000000e+00 8.861559775237771996e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.338519707678369031e+01 2.475783857652009374e+03 9.359999999999999432e-01 5.673047217465069236e-01 0.000000000000000000e+00 5.138346639303096319e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.397752171768252794e+01 2.691330832826023197e+03 9.359999999999999432e-01 1.021669900116190410e+00 0.000000000000000000e+00 3.898802941278112916e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.988646770063024860e+01 3.123558783326620414e+03 9.399999999999999467e-01 5.199386442659496010e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 8.538714497742141418e+01 3.525792749974596063e+03 9.379999999999999449e-01 6.702821016413319510e-01 0.000000000000000000e+00 1.081860605054883392e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.939324227791941269e+01 3.379573592068209109e+03 9.379999999999999449e-01 1.709058954700895416e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
