# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090661101163649437e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.167844486285816608e+00 2.830845502149770820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705947314049299894e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.148597108515370557e+00 5.885556489409467240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.366186818239937566e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.146683951374050547e+00 1.286578471207218688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434602843845736061e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.113826268779555484e+00 1.762233132366696764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242593237980678896e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.114747856959307448e+00 1.152563393795453042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581395937730349942e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.122974901134172310e+00 1.656861657626589046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533325218599009531e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.135579416672057640e+00 2.208672346416094556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723325712434984598e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.159565663757019305e+00 2.941727762498833054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359127262300389702e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.140578460937311966e+00 1.806433169676469608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854838509768141739e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.127435877947639664e+00 2.757990140508019827e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
