# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 9.653370917239880100e+02 1.654796978288149489e+01 4.154689979467322131e-02 1.713995304005193065e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.045897872956656829e+04 1.083703048617868170e+01 2.497306710644713046e-02 1.144986207243331222e+00 3.992768127779681639e-03 1.184498505860887008e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.106757677207935922e+04 1.129841591861408467e+01 2.602704468556109596e-01 1.676820074219564694e+00 3.144177079315415124e+00 1.318277615366688915e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.007187645516144926e+03 1.566511195513472288e+01 4.278819229263008950e-02 6.665793050548198817e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.919181039710770710e+04 2.270840304910272778e+01 -6.170454108976274749e-02 2.613339697388181726e+00 3.139790397144210932e+00 2.031842576950278478e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.934163006133116141e+04 1.115324108810632886e+01 1.110835545465567453e-01 1.190712519980923867e+00 3.137006285179099851e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.026477083261249209e+04 1.127772558881920872e+01 -2.744758459622674042e-03 2.871787463275220498e-01 3.162822641300205628e+00 4.078215940228169939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.459179330792030305e+04 1.188475428860037475e+01 3.758082759543499018e-02 3.994937696318504039e-01 2.522988627658376629e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.417374462657798540e+04 1.146041193563738148e+01 -6.156507718212003710e-02 2.785086238552600513e+00 7.733304795912976023e-03 2.250322725433781881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.092470583016049932e+04 1.065945222275814963e+01 -1.888075130555941505e-01 2.087076400503744988e+00 -1.106240017979019316e-02 7.636371071006486932e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.286741785272122252e+04 1.080621855059056813e+01 -2.604632172685307848e-02 2.081205711146742132e+00 1.110204998918409847e-02 6.875109229462879334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.468024073466475238e+04 1.157338220202785095e+01 -1.197588048660479521e-01 2.389688313811727749e+00 3.162427464814964839e+00 1.889146231020803479e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.574794413745055863e+04 1.194649883160430370e+01 1.208600414354847052e-01 9.288251173141787165e-01 3.167054354800093119e+00 3.115558153604340574e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 7.171894719621938748e+03 1.829765199467689030e+01 1.541588105528714781e-01 8.257459710788477292e-01 3.144888879064745346e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.113282049982244644e+04 1.159211382473448992e+01 3.026082532812957721e-02 3.922649701795503652e-01 3.132180839178449805e+00 6.826819944969919618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.034725494351090310e+04 1.326400125097660165e+01 -7.482747890191568385e-02 3.100000000000000089e+00 3.152955498623168484e+00 1.920572075915000787e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.203327449022289875e+04 1.327012680787702870e+01 -2.225922278537135479e-01 3.100000000000000089e+00 3.149135090333708309e+00 1.218770235776011762e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.648378963553901121e+04 3.365289433054326196e+01 -1.097677865286999926e-01 3.100000000000000089e+00 3.125541830867244880e-02 8.014570153805927744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.153578348000022743e+04 1.694206392474031730e+01 -8.866011263199598258e-02 2.848898017530075322e+00 -4.104715733469956745e-02 2.712019087589005450e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.452400890881037776e+04 1.965982240023815208e+01 -1.945876962041339850e-03 1.681248038508167397e+00 -2.422795277079857132e-02 4.298739098787517088e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
