# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.294856831851286216e+01 1.376832712973953448e+03 9.199999999999999289e-01 8.887217108210521133e-01 0.000000000000000000e+00 1.297270146695726593e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.476752198387711701e+01 1.834975349233990300e+03 9.199999999999999289e-01 1.144669247833011605e+00 0.000000000000000000e+00 4.979912036377275864e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.489111973145134726e+01 1.794805731156462571e+03 9.199999999999999289e-01 1.990835562275353965e+00 0.000000000000000000e+00 2.786239334404047030e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.670363651306020358e+01 1.899328577460887573e+03 9.199999999999999289e-01 1.499717510531223708e+00 0.000000000000000000e+00 1.789544514837981826e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.379370266217443231e+01 2.325247352480766040e+03 9.199999999999999289e-01 1.476158631978522928e+00 0.000000000000000000e+00 6.721038936164216993e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.068925955503341640e+01 2.212683990894825911e+03 9.199999999999999289e-01 1.225377191393304255e+00 0.000000000000000000e+00 3.554899311132820455e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.635022462009275301e+01 2.809280028829155071e+03 9.199999999999999289e-01 1.537575951661018792e+00 0.000000000000000000e+00 3.065242882819660744e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.385775217960529204e+01 2.484911526858628804e+03 9.199999999999999289e-01 6.789847217465067031e-01 0.000000000000000000e+00 4.731392608102160113e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.582422899417582585e+01 2.701253176204942520e+03 9.219999999999999307e-01 1.119389900116190217e+00 0.000000000000000000e+00 6.001825164700943377e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.574587942652675565e+01 3.135074655858673850e+03 9.239999999999999325e-01 6.316186442659493805e-01 0.000000000000000000e+00 3.736669255420735358e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
