# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.217622460913419502e+01 1.369883535691822317e+03 9.419999999999999485e-01 7.351617108210524165e-01 0.000000000000000000e+00 2.264188825901133559e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.836102511866379672e+01 1.825713825382901177e+03 9.419999999999999485e-01 9.911092478330119082e-01 0.000000000000000000e+00 5.771012601723921609e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.924709873859895737e+01 1.785746952195690028e+03 9.419999999999999485e-01 1.837275562275354268e+00 0.000000000000000000e+00 3.918906095365688458e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.096706620771691831e+01 1.889742248724345018e+03 9.419999999999999485e-01 1.346157510531224011e+00 0.000000000000000000e+00 3.211203935007403421e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.176873714142122651e+01 2.313511318084624236e+03 9.419999999999999485e-01 1.322598631978523231e+00 0.000000000000000000e+00 5.322909239778129964e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.863757680899888669e+01 2.201516088522103928e+03 9.419999999999999485e-01 1.071817191393304558e+00 0.000000000000000000e+00 1.676757917321571867e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.441168295068142413e+01 2.795100975142001971e+03 9.419999999999999485e-01 1.384015951661019095e+00 0.000000000000000000e+00 1.280346608125485786e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.321373109489628916e+01 2.472369632285791340e+03 9.419999999999999485e-01 5.254247217465070063e-01 0.000000000000000000e+00 5.273813959648828709e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.006542740656983881e+01 2.687619357783515170e+03 9.419999999999999485e-01 9.797899001161904931e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.643169152454646564e+01 3.119251245090620614e+03 9.439999999999999503e-01 4.920186442659496007e-01 0.000000000000000000e+00 4.088468839476224609e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
