# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.363812984388425775e+01 1.387322632150050595e+03 8.869999999999998996e-01 1.119061710821051658e+00 0.000000000000000000e+00 4.845735918208298604e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.505987889134900826e+01 1.848955800832948626e+03 8.869999999999998996e-01 1.375009247833011150e+00 0.000000000000000000e+00 4.615891328413080363e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.571894189341262660e+01 1.808480135373630674e+03 8.869999999999998996e-01 2.221175562275353510e+00 0.000000000000000000e+00 1.664360837716938601e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.774270747269265058e+01 1.913799328394296708e+03 8.869999999999998996e-01 1.730057510531223253e+00 0.000000000000000000e+00 8.712492692577088194e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.068577692380611666e+01 2.342963126199760154e+03 8.869999999999998996e-01 1.706498631978522473e+00 0.000000000000000000e+00 2.201202723909180536e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.684518661178333332e+01 2.229542158200129506e+03 8.869999999999998996e-01 1.455717191393303800e+00 0.000000000000000000e+00 3.177182200755784142e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.922803373146157213e+01 2.830683588003594650e+03 8.869999999999998996e-01 1.767915951661018337e+00 0.000000000000000000e+00 2.238640004592684640e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.026024865271029540e+01 2.503843762293531654e+03 8.869999999999998996e-01 9.093247217465062482e-01 0.000000000000000000e+00 3.308985589095347346e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.053040280138843343e+01 2.721833692069763856e+03 8.889999999999999014e-01 1.349729900116189762e+00 0.000000000000000000e+00 4.580388303617552448e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.461692466554114844e+01 3.158960404244149686e+03 8.909999999999999032e-01 8.619586442659489256e-01 0.000000000000000000e+00 1.019621254323808436e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.321954247270871008e+01 3.565753188380509073e+03 8.889999999999999014e-01 1.012302101641331387e+00 0.000000000000000000e+00 1.274422193902058874e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.753740916080631962e+01 3.417876819722489927e+03 8.909999999999999032e-01 2.037118954700894768e+00 0.000000000000000000e+00 6.609644016794040400e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
