# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.379302963098032109e+01 1.388599556266656236e+03 8.829999999999998961e-01 1.146981710821051603e+00 0.000000000000000000e+00 4.329694282505189978e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.509614751734453364e+01 1.850657622887824346e+03 8.829999999999998961e-01 1.402929247833011095e+00 0.000000000000000000e+00 4.568449151715133771e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.582409719629206535e+01 1.810144702681727949e+03 8.829999999999998961e-01 2.249095562275353455e+00 0.000000000000000000e+00 1.548839088966550426e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.787581634110801332e+01 1.915560833944727165e+03 8.829999999999998961e-01 1.757977510531223198e+00 0.000000000000000000e+00 7.941474906982813609e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.111541632254153456e+01 2.345119644122000864e+03 8.829999999999998961e-01 1.734418631978522418e+00 0.000000000000000000e+00 1.586891950578625532e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.716040480277106894e+01 2.231594280817333583e+03 8.829999999999998961e-01 1.483637191393303745e+00 0.000000000000000000e+00 2.512864177645696140e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.970048279538117697e+01 2.833289015217305405e+03 8.829999999999998961e-01 1.795835951661018282e+00 0.000000000000000000e+00 1.565877879884967558e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.034649673098009970e+01 2.506148358506547538e+03 8.829999999999998961e-01 9.372447217465061930e-01 0.000000000000000000e+00 3.182056651002999059e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.142046298350321365e+01 2.724338931299810156e+03 8.849999999999998979e-01 1.377649900116189707e+00 0.000000000000000000e+00 2.253156696494002312e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.469064900868684731e+01 3.161867985098163899e+03 8.869999999999998996e-01 8.898786442659488705e-01 0.000000000000000000e+00 5.918465469185508337e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
