# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.640350521583544605e+02 1.657463347274267917e+01 3.454689979467321509e-02 2.202595304005192101e-01 -6.515865725535942765e-04 1.871514361371950930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.009857174321831917e+04 1.085449215813548030e+01 1.797306710644712424e-02 1.193846207243331126e+00 3.992768127779681639e-03 5.960807984355175060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.127524152275871893e+04 1.131662101941673981e+01 2.532704468556109534e-01 1.725680074219564597e+00 3.144177079315415124e+00 1.144688495877652229e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.711131002041666989e+02 1.569035309905103581e+01 3.578819229263008328e-02 7.154393050548197852e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.274499302503866360e+01 -6.870454108976274676e-02 2.662199697388181630e+00 3.139790397144210932e+00 1.870061000283175512e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.933914056362289557e+04 1.117121226917701193e+01 1.040835545465567391e-01 1.239572519980923770e+00 3.137006285179099851e+00 1.898684183674662074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.037170886053433424e+04 1.129589735136079476e+01 -9.744758459622675922e-03 3.360387463275219533e-01 3.162822641300205628e+00 2.474824070454976002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.713575023731921465e+04 1.190390415451054018e+01 3.258082759543498574e-02 4.343937696318503350e-01 2.522988627658376629e-02 5.815401835972802691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.094189629024139504e+04 1.067662776343696862e+01 -1.958075130555941568e-01 2.135936400503744892e+00 -1.106240017979019316e-02 1.885208285492094571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.125325137132503187e+04 1.082363057537582129e+01 -3.304632172685308122e-02 2.130065711146742036e+00 1.110204998918409847e-02 6.391266912868057148e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.499352529636058171e+04 1.159203035510818403e+01 -1.267588048660479583e-01 2.438548313811727652e+00 3.162427464814964839e+00 1.780180222061049367e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
