# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.356140106969773740e+01 1.386684610495492734e+03 8.889999999999999014e-01 1.105101710821051686e+00 0.000000000000000000e+00 5.123469583119062004e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.504181346476423187e+01 1.848105476754097936e+03 8.889999999999999014e-01 1.361049247833011178e+00 0.000000000000000000e+00 4.639330834795049596e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.566677206621731955e+01 1.807648425819222666e+03 8.889999999999999014e-01 2.207215562275353538e+00 0.000000000000000000e+00 1.724790053361612840e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.767676445526369378e+01 1.912919183152161168e+03 8.889999999999999014e-01 1.716097510531223280e+00 0.000000000000000000e+00 9.121407073747296590e-02 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.047546997091085785e+01 2.341885611009202876e+03 8.889999999999999014e-01 1.692538631978522501e+00 0.000000000000000000e+00 2.582856243671759547e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.669024326842728101e+01 2.228516804656753266e+03 8.889999999999999014e-01 1.441757191393303827e+00 0.000000000000000000e+00 3.564867258511155573e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.899739522281255688e+01 2.829381772993520826e+03 8.889999999999999014e-01 1.753955951661018364e+00 0.000000000000000000e+00 2.664436236646794062e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.021743550981788928e+01 2.502692259028932767e+03 8.889999999999999014e-01 8.953647217465062758e-01 0.000000000000000000e+00 3.371635861191780159e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.010060385350845991e+01 2.720581936497266724e+03 8.909999999999999032e-01 1.335769900116189790e+00 0.000000000000000000e+00 6.446896581510064284e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.425749715026763909e+01 3.157507616624967795e+03 8.929999999999999050e-01 8.479986442659489532e-01 0.000000000000000000e+00 1.348419995143834357e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
