# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.345728321390075735e+02 1.663574049187625548e+01 1.854689979467320088e-02 3.319395304005189895e-01 -6.515865725535942765e-04 3.092968342903294407e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.043713415984243329e+04 1.089451027745517919e+01 5.973067106447115318e-03 1.277606207243330960e+00 3.992768127779681639e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.176582984703579859e+04 1.135834290595487595e+01 2.372704468556109392e-01 1.837360074219564376e+00 3.144177079315415124e+00 7.650371341905524980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.568417092212503121e+02 1.574819997141856653e+01 1.978819229263006907e-02 8.271193050548195647e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.282884879936150213e+01 -8.470454108976276097e-02 2.773879697388181409e+00 3.139790397144210932e+00 1.426527616898972672e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.106363030485386480e+04 1.121239806571366060e+01 9.008355454655672667e-02 1.337292519980923577e+00 3.137006285179099851e+00 6.361878756912189847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.723077901722303795e+04 1.133754283430409693e+01 -1.574475845962268125e-02 3.779187463275218706e-01 3.162822641300205628e+00 6.632579119613650487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.733845858941492043e+04 1.194779122447985564e+01 1.658082759543497153e-02 5.460737696318501699e-01 2.522988627658376629e-02 1.100048879166357421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.870021395558810764e+04 1.071599013595008643e+01 -2.118075130555941710e-01 2.247616400503744671e+00 -1.106240017979019316e-02 9.000000000000001055e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.464059612354225465e+03 1.086353491484443978e+01 -4.304632172685309011e-02 2.199865711146741898e+00 1.110204998918409847e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.576189836259464937e+04 1.163476761514301749e+01 -1.427588048660479725e-01 2.550228313811727432e+00 3.162427464814964839e+00 1.500823067028652091e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
