# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.898921042247935702e+02 1.680881451905028356e+01 -2.645310020532682521e-02 6.460395304005184247e-01 -6.515865725535942765e-04 1.215045614770693568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.114764474095956757e+03 1.100785400079161569e+01 -1.026932893552884828e-03 1.326466207243330864e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.875388610178396630e+04 1.147651222638380730e+01 1.922704468556108992e-01 2.151460074219563978e+00 3.144177079315415124e+00 1.532479000075458522e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.055188538923337092e+02 1.591204025199557037e+01 -2.521180770736995702e-02 1.141219305054818944e+00 3.132336859863471101e+00 1.647406053594160577e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.306635435550924029e+01 -1.297045410897627871e-01 3.087979697388180789e+00 3.139790397144210932e+00 3.671998756796389374e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.471002860825578136e+04 1.132904901301949607e+01 8.308355454655672045e-02 1.386152519980923481e+00 3.137006285179099851e+00 1.223141052411166538e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.167259496513867634e+04 1.145549575606007231e+01 -5.274475845962271064e-02 6.361787463275213605e-01 3.162822641300205628e+00 7.814801445501691479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.740744023004253904e+04 1.207209301579867322e+01 -2.441917240456505100e-02 8.322537696318496048e-01 2.522988627658376629e-02 2.304933714724193700e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.771439126656297049e+03 1.082747658098640287e+01 -2.248075130555941825e-01 2.338356400503744492e+00 -1.106240017979019316e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.850650386545641231e+04 1.175581278817694653e+01 -1.877588048660480124e-01 2.864328313811726812e+00 3.162427464814964839e+00 7.116719867840387570e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
