# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090549101163654268e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.165401025333025586e+00 2.774845502149775878e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.705835314049299996e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.146153647562578648e+00 5.325556489409467853e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.365066818239938584e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.144240490421259970e+00 1.230578471207218055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434490843845740892e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.111382807826762686e+00 1.706233132366695993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242481237980680089e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.112304396006515539e+00 5.925633937954528745e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581283937730350044e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.120531440181382177e+00 1.600861657626589385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533213218599015818e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.133135955719267507e+00 2.152672346416095173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723213712434989429e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.157122202804230948e+00 2.885727762498835891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359015262300389804e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.138134999984520501e+00 1.750433169676469114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854726509768142205e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.124992416994848643e+00 2.701990140508023219e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
