# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.197397444592195370e+01 1.367994400215852693e+03 9.479999999999999538e-01 6.932817108210524992e-01 0.000000000000000000e+00 2.618386820277428598e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.828427913340012623e+01 1.823196077949169421e+03 9.479999999999999538e-01 9.492292478330119909e-01 0.000000000000000000e+00 5.831599813823825640e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.903881993356527857e+01 1.783284321008000006e+03 9.479999999999999538e-01 1.795395562275354351e+00 0.000000000000000000e+00 4.129101968673828393e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.071401586265443484e+01 1.887136203006231199e+03 9.479999999999999538e-01 1.304277510531224094e+00 0.000000000000000000e+00 3.516612718660986348e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.111090513589162043e+01 2.310320874378149711e+03 9.479999999999999538e-01 1.280718631978523314e+00 0.000000000000000000e+00 8.797458563054916247e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.812502221118487000e+01 2.198480091639606599e+03 9.479999999999999538e-01 1.029937191393304641e+00 0.000000000000000000e+00 2.337187075566238559e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.392876359178475099e+01 2.791246396067590467e+03 9.479999999999999538e-01 1.342135951661019178e+00 0.000000000000000000e+00 1.822785050950058439e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.304524999100622296e+01 2.468960115301048518e+03 9.479999999999999538e-01 4.835447217465070890e-01 0.000000000000000000e+00 5.401538608452600698e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.951220491790864742e+01 2.683913001044124485e+03 9.479999999999999538e-01 9.379099001161905758e-01 0.000000000000000000e+00 2.624419779969610483e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.525585424998848794e+01 3.114949647157634899e+03 9.499999999999999556e-01 4.501386442659496834e-01 0.000000000000000000e+00 1.920192030862804405e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
