# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.224441470173238145e+01 1.370513827074144046e+03 9.399999999999999467e-01 7.491217108210523890e-01 0.000000000000000000e+00 2.155808817093334342e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.838677025001082654e+01 1.826553846932720944e+03 9.399999999999999467e-01 1.005069247833011881e+00 0.000000000000000000e+00 5.750454803090906397e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.931739704456727225e+01 1.786568584754700169e+03 9.399999999999999467e-01 1.851235562275354241e+00 0.000000000000000000e+00 3.844435749753071785e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.105264168247909851e+01 1.890611730124147925e+03 9.399999999999999467e-01 1.360117510531223983e+00 0.000000000000000000e+00 3.102429821342178040e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.199442915588619485e+01 2.314575778097976126e+03 9.399999999999999467e-01 1.336558631978523204e+00 0.000000000000000000e+00 4.478253765650076074e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.881259796908116044e+01 2.202529018878944498e+03 9.399999999999999467e-01 1.085777191393304530e+00 0.000000000000000000e+00 1.469997589480504241e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.457670596773020577e+01 2.796387017357599234e+03 9.399999999999999467e-01 1.397975951661019067e+00 0.000000000000000000e+00 1.134458006937725388e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.327055026621151512e+01 2.473507183933462329e+03 9.399999999999999467e-01 5.393847217465069788e-01 0.000000000000000000e+00 5.229562834686295458e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.339169681165707004e+01 2.688855947081828617e+03 9.399999999999999467e-01 9.937499001161904655e-01 0.000000000000000000e+00 6.133977022896788811e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.710662195194255730e+01 3.120686430730751908e+03 9.419999999999999485e-01 5.059786442659496286e-01 0.000000000000000000e+00 2.363927106663838221e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 8.329996155541894609e+01 3.522550512302635525e+03 9.419999999999999485e-01 6.423621016413320062e-01 0.000000000000000000e+00 5.986728578863435846e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.855532479274330626e+01 3.376465814160547325e+03 9.419999999999999485e-01 1.681138954700895471e+00 0.000000000000000000e+00 2.779957581870287631e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 6.241574849756214149e+01 4.056219168509122483e+03 9.399999999999999467e-01 1.010946390894042812e+00 0.000000000000000000e+00 1.650361655315576992e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 7.632808810027984237e+01 4.051772777772499467e+03 9.399999999999999467e-01 1.184258403756291100e+00 0.000000000000000000e+00 2.289471544991969129e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 5.719470417323839229e+01 4.019288472156100397e+03 9.399999999999999467e-01 4.270215730377540098e-01 0.000000000000000000e+00 5.592733851686412794e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 8.019252074632200333e+01 4.460429846827587426e+03 9.399999999999999467e-01 1.527185197126132321e+00 0.000000000000000000e+00 6.346593207064965547e-02 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.038406941005009116e+02 5.069900487188397165e+03 9.399999999999999467e-01 1.774441022189912065e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.106748640477541983e+02 5.480448073414879218e+03 9.399999999999999467e-01 6.367878549891599071e-01 0.000000000000000000e+00 3.607469605730712070e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 1.020570441885094226e+02 5.399292040427059874e+03 9.399999999999999467e-01 3.341623710114328683e-01 0.000000000000000000e+00 3.577248280556295790e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.155391752935726686e+02 6.375988478903734176e+03 9.419999999999999485e-01 1.678376889738356192e+00 0.000000000000000000e+00 1.198641147163773124e-02 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 9.720722144164236056e+01 5.692366250559858599e+03 9.399999999999999467e-01 8.569099796793924195e-01 0.000000000000000000e+00 1.406129470192451353e-02 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.154882573214594572e+02 8.538202089003698347e+03 9.399999999999999467e-01 1.731010256603016106e+00 0.000000000000000000e+00 2.635373964671608449e-02 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 1.223245959803518730e+02 8.713183047466245625e+03 9.399999999999999467e-01 4.939324475124267644e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
2.860000000000000000e+02 1.016433642582232579e+02 8.841296256249361250e+03 9.399999999999999467e-01 5.662914450731142413e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.052652222999257907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425398958169133493e+03
2.870000000000000000e+02 1.535092001298133084e+02 1.005425451690358750e+04 9.399999999999999467e-01 1.218405446121113789e+00 0.000000000000000000e+00 6.511709926901586287e-02 1.570796326794896558e+00 1.207806628974013440e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.579805357753703902e+03
