# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.602848505556445389e+02 1.658607391633800887e+01 3.154689979467321242e-02 2.411995304005191687e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 9.937722336267936043e+03 1.086198434223085130e+01 1.497306710644712158e-02 1.214786207243331084e+00 3.992768127779681639e-03 5.893730566636606188e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.136548448351206753e+04 1.132443218246147865e+01 2.502704468556109507e-01 1.746620074219564556e+00 3.144177079315415124e+00 1.071327097419775970e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 7.433486713783552204e+02 1.570118317863714985e+01 3.278819229263008062e-02 7.363793050548197439e-01 3.132336859863471101e+00 1.784670200128061351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.276069248591706184e+01 -7.170454108976274943e-02 2.683139697388181588e+00 3.139790397144210932e+00 1.795030677686448861e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.127186876845336883e+04 1.117892306556156612e+01 1.010835545465567364e-01 1.260512519980923729e+00 3.137006285179099851e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.463084914793251301e+04 1.130369421014017028e+01 -1.274475845962267859e-02 3.569787463275219119e-01 3.162822641300205628e+00 1.429390398282277298e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.717339660668725992e+04 1.191212068275340208e+01 2.958082759543498308e-02 4.553337696318502936e-01 2.522988627658376629e-02 4.245757928106603379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.094933701245526390e+04 1.068399717874963883e+01 -1.988075130555941594e-01 2.156876400503744851e+00 -1.106240017979019316e-02 1.017898213506236021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.119909383199506556e+04 1.083110145763079757e+01 -3.404632172685308211e-02 2.137045711146742022e+00 1.110204998918409847e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
