# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.135496451551231871e+02 1.685914808564536216e+01 -3.945310020532683676e-02 7.367795304005182455e-01 -6.515865725535942765e-04 5.654522301055185662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.882424765902057516e+03 1.104081673899006510e+01 -1.402693289355289030e-02 1.417206207243330685e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.908952844327224011e+04 1.151087834969198376e+01 1.792704468556108877e-01 2.242200074219563799e+00 3.144177079315415124e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.038428566763104755e+02 1.595968845090808585e+01 -3.821180770736996857e-02 1.231959305054818765e+00 3.132336859863471101e+00 4.022240413871566722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.500000000000000000e+04 2.313542596563039311e+01 -1.427045410897627986e-01 3.100000000000000089e+00 3.139790397144210932e+00 2.166238985463684111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.426374752813398663e+04 1.136297356149431259e+01 8.208355454655671957e-02 1.393132519980923467e+00 3.137006285179099851e+00 4.681827142712177703e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.151118128900018201e+04 1.148979894608360475e+01 -6.374475845962271348e-02 7.129587463275212089e-01 3.162822641300205628e+00 8.155858232516677297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.730233744437733912e+04 1.210824259059848984e+01 -3.341917240456505900e-02 8.950737696318494807e-01 2.522988627658376629e-02 7.593955429878453123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.236335914417341883e+03 1.085989918359934059e+01 -2.298075130555941870e-01 2.373256400503744423e+00 -1.106240017979019316e-02 2.240179613182818191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.956355774050658511e+04 1.179101526989761695e+01 -2.007588048660480240e-01 2.955068313811726632e+00 3.162427464814964839e+00 5.666176067725711696e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
