# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.900000000000000000e+01 4.090743767830311845e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.169647993179542045e+00 2.872178835483100712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706029980715966303e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.150400615409099103e+00 6.298889822742802236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.367013484906603480e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.148487458267777761e+00 1.327911804540551910e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434685510512399196e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.115629775673280921e+00 1.803566465700030264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242675904647343486e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.116551363853034662e+00 1.565896727128786650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581478604397016534e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.124778408027898191e+00 1.698194990959920325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533407885265671212e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.137382923565784409e+00 2.250005679749428611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723408379101647006e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.161369170650746963e+00 2.983061095832162946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359209928967056294e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.142381967831040068e+00 1.847766503009803385e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854921176434808149e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.129239384841365545e+00 2.799323473841348608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.054336480258600386e+04 1.148534824710714553e+01 -7.635498947279803494e-02 2.582802922926354938e+00 3.126657192846359568e+00 2.431664324809502675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 4.835010924297280144e+04 1.177533152362127922e+01 5.888336308031127259e-02 9.104945944436415584e-01 3.170635055218157028e+00 2.634821576339007043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.641814431591487664e+04 1.118700833648687443e+01 -2.572000189244651180e-02 2.281730440809983662e+00 3.175684231969461369e+00 1.086721322418450486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.506217722187501204e+04 1.212132949045748731e+01 6.767598144750312794e-02 1.286072563011771974e+00 3.184059207507372591e+00 1.253043482788620544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
