# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.214227572309322056e+01 1.369568498709255209e+03 9.429999999999999494e-01 7.281817108210524303e-01 0.000000000000000000e+00 2.320140607820659479e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.834818327851110098e+01 1.825293959489491954e+03 9.429999999999999494e-01 9.841292478330119220e-01 0.000000000000000000e+00 5.781222645077294109e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.921211452380720175e+01 1.785336277626071023e+03 9.429999999999999494e-01 1.830295562275354282e+00 0.000000000000000000e+00 3.955285175805504649e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.092451055040218222e+01 1.889307657986989170e+03 9.429999999999999494e-01 1.339177510531224025e+00 0.000000000000000000e+00 3.264307355813723666e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.165711760863021595e+01 2.312979271669148147e+03 9.429999999999999494e-01 1.315618631978523245e+00 0.000000000000000000e+00 5.797334581283632160e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.855086121803326193e+01 2.201009798047380627e+03 9.429999999999999494e-01 1.064837191393304572e+00 0.000000000000000000e+00 1.789639938046791168e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.432994407947074222e+01 2.794458175842472883e+03 9.429999999999999494e-01 1.377035951661019109e+00 0.000000000000000000e+00 1.359343447828635920e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.318544607682488135e+01 2.471801052659529432e+03 9.429999999999999494e-01 5.184447217465070201e-01 0.000000000000000000e+00 5.295615308854745296e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 7.055702025869804572e+01 2.687001276413307551e+03 9.429999999999999494e-01 9.728099001161905068e-01 0.000000000000000000e+00 1.144393329922611426e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.610202483545965890e+01 3.118533899802120686e+03 9.449999999999999512e-01 4.850386442659496145e-01 0.000000000000000000e+00 5.341177692021537721e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
