# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 1.951443355520322075e+04 3.054683615037571087e+01 2.287492438327426714e-01 1.768342425282403152e-01 3.179225031577117555e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.090765101163643703e+04 1.287847846144676822e+01 5.026354882277746239e-02 1.097100830060086629e+00 3.170113414313407763e+00 2.882845502149767314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.706051314049301072e+04 3.390633445458897199e+01 9.390497304726383443e-02 1.051373258029006941e+00 3.150866036542963489e+00 6.405556489409468257e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 6.367226818239936620e+03 3.081896762806412937e+01 -8.169187514536285777e-02 1.792501016968281569e+00 3.148952879401642591e+00 1.338578471207218512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.434706843845731782e+04 1.660097144374189782e+01 9.843457106689651459e-02 3.365835847360886257e-01 3.116095196807145751e+00 1.814233132366696866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.242697237980677164e+04 1.049702981830269621e+01 -1.825922558568215254e-02 2.790820241402397706e+00 3.117016784986900380e+00 1.672563393795452671e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.024489138568910107e+02 1.368002877879357193e+01 2.020931334116533168e-02 1.191266029436415019e+00 3.150002091694216411e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 1.581499937730349848e+04 1.824226068177605597e+01 1.027171032948069884e-01 2.567938130555878495e-01 3.125243829161763909e+00 1.708861657626586927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.533429218599003070e+04 1.179737422478514475e+01 6.426570081824699299e-02 3.886078274408022448e-01 3.137848344699649683e+00 2.260672346416094658e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.723429712434978865e+04 1.329792109883964635e+01 -3.445648461660642814e-02 2.694061196145521642e+00 3.161834591784611348e+00 2.993727762498828993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.359231262300389608e+04 1.542232643941303749e+01 -6.885609049829279071e-02 2.679801318487340822e+00 3.142847388964904898e+00 1.858433169676469709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.990592204853180738e+04 1.091588448291327573e+01 -7.752780974501988220e-02 2.138543152539111425e+00 3.147703585129964843e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.854942509768141463e+04 2.104704722445934095e+01 -3.136880406222344181e-02 1.866523138745931565e+00 3.129704805975229487e+00 2.809990140508014100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
