# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.894063894105801751e+02 1.679335752100209689e+01 -2.245310020532682166e-02 6.181195304005184799e-01 -6.515865725535942765e-04 1.557696095833192851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.425141577553405114e+03 1.099773143220641813e+01 2.973067106447115256e-03 1.298546207243330919e+00 3.992768127779681639e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 3.865214512908394681e+04 1.146595869050641880e+01 1.962704468556109028e-01 2.123540074219564033e+00 3.144177079315415124e+00 1.761369383757217105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.049366949307363370e+02 1.589740790687456595e+01 -2.121180770736995347e-02 1.113299305054818999e+00 3.132336859863471101e+00 2.257950767912399875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.304514306819044833e+01 -1.257045410897627835e-01 3.060059697388180844e+00 3.139790397144210932e+00 4.180564571496197396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.637910685930132968e+04 1.131863108091110526e+01 8.708355454655672401e-02 1.358232519980923536e+00 3.137006285179099851e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.187427253545436179e+04 1.144496154644393648e+01 -5.074475845962270887e-02 6.222187463275213881e-01 3.162822641300205628e+00 1.427038688998353080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.735544542337887469e+04 1.206099179756753514e+01 -2.041917240456504745e-02 8.043337696318496599e-01 2.522988627658376629e-02 3.488878566181172897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.193247036410764849e+03 1.081751988331510717e+01 -2.208075130555941790e-01 2.310436400503744547e+00 -1.106240017979019316e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.821285109703190392e+04 1.174500241394646771e+01 -1.837588048660480089e-01 2.836408313811726867e+00 3.162427464814964839e+00 7.655033276438169554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.850045935673253553e+04 1.212365194254244471e+01 7.886004143548466794e-02 1.221985117314178249e+00 3.167054354800093119e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.300414855741654719e+03 1.856898554766274856e+01 1.061588105528714354e-01 1.160785971078847068e+00 3.144888879064745346e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.328957682640534767e+04 1.176401180550255532e+01 -3.373917467187046576e-02 8.389849701795495385e-01 3.132180839178449805e+00 1.182186532116541976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.939718773410154972e+04 1.346690782963881361e+01 -2.645922278537135575e-01 3.072080000000000144e+00 3.149135090333708309e+00 5.640459002085124879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.583122993181001220e+04 3.415192881811686476e+01 -1.497677865287000143e-01 3.100000000000000089e+00 3.125541830867244880e-02 7.277195529575807009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.241295059575881169e+04 1.719329563474062894e+01 -1.246601126319960007e-01 3.065100000000000158e+00 -4.104715733469956745e-02 8.429066190102353640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.000000000000000000e+04 1.995135540482689862e+01 -6.394587696204138971e-02 2.114008038508166543e+00 -2.422795277079857132e-02 5.555116405566022653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.881295096652908114e+02 1.364013553992448458e+01 -7.656362664788046724e-02 1.281893686852900061e+00 1.618439873882263069e-02 6.170351119733504669e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 4.170153863732645550e+04 2.785503136230642340e+01 -4.963109965193975015e-02 1.993033138331900878e+00 3.146067011285785586e+00 4.088121460769696125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.609818240381482610e+04 1.406712870406534144e+01 -2.471148916372682969e-01 3.100000000000000089e+00 -1.437022960326262040e-02 7.893411502298118554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 7.766171234135267696e+03 1.347164116809172896e+01 -1.186117382938477738e-01 2.885769329680823336e+00 3.130626716412618915e+00 2.841467367056492097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
