# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.292786872526048825e+01 1.381273259753262664e+03 9.059999999999999165e-01 9.864417108210519203e-01 0.000000000000000000e+00 8.108224011505059392e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.489008179620654460e+01 1.840893492956441605e+03 9.059999999999999165e-01 1.242389247833011412e+00 0.000000000000000000e+00 4.831230250336968624e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.523394935698398456e+01 1.800594320237671582e+03 9.059999999999999165e-01 2.088555562275353772e+00 0.000000000000000000e+00 2.311101890732580877e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 4.713207582810894536e+01 1.905454272556609340e+03 9.059999999999999165e-01 1.597437510531223515e+00 0.000000000000000000e+00 1.331002253652539824e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.568376987119053467e+01 2.332746716452044893e+03 9.059999999999999165e-01 1.573878631978522735e+00 0.000000000000000000e+00 1.549153195485947036e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.215885407906887394e+01 2.219820316663970061e+03 9.059999999999999165e-01 1.323097191393304062e+00 0.000000000000000000e+00 1.157563642063423430e-02 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.774461210277733869e+01 2.818340490035985113e+03 9.059999999999999165e-01 1.635295951661018599e+00 0.000000000000000000e+00 1.083997326583690558e-02 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 3.986163292693966298e+01 2.492925838091564856e+03 9.059999999999999165e-01 7.767047217465065101e-01 0.000000000000000000e+00 3.874355292873129519e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.740616716895537763e+01 2.709965230311926462e+03 9.079999999999999183e-01 1.217109900116190024e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.802883810502646611e+01 3.145185866563347645e+03 9.099999999999999201e-01 7.293386442659491875e-01 0.000000000000000000e+00 3.577455066630533947e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 6.206044707194292442e+01 3.550204844821723782e+03 9.079999999999999183e-01 8.796821016413315375e-01 0.000000000000000000e+00 1.281134250793043543e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 8.086978347215135443e+01 3.402973285959180885e+03 9.099999999999999201e-01 1.904498954700895030e+00 0.000000000000000000e+00 2.493449685434099422e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 8.050476645470297399e+01 4.088063150097033031e+03 9.059999999999999165e-01 1.248266390894042344e+00 0.000000000000000000e+00 4.548128209569215347e-02 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 9.112107083503805427e+01 4.083581852276037353e+03 9.059999999999999165e-01 1.421578403756290632e+00 0.000000000000000000e+00 4.041436530681115358e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 7.786250422540138061e+01 4.050842523548958980e+03 9.059999999999999165e-01 6.643415730377535411e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 9.957482002443694569e+01 4.495447147425954427e+03 9.059999999999999165e-01 1.764505197126131852e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 8.736726814763476057e+01 5.109702532161698400e+03 9.059999999999999165e-01 2.011761022189911596e+00 0.000000000000000000e+00 4.561050615461359481e-02 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 1.089914232496286672e+02 5.523473186283094037e+03 9.059999999999999165e-01 8.741078549891594385e-01 0.000000000000000000e+00 1.379127549810931809e-02 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 1.108979087630903138e+02 5.441680025193255460e+03 9.059999999999999165e-01 5.714823710114323996e-01 0.000000000000000000e+00 1.455010127011321062e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
2.750000000000000000e+02 1.191149434540035941e+02 6.426044171481502417e+03 9.099999999999999201e-01 1.901736889738355751e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.898141996337868800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.097391776325901219e+03
2.760000000000000000e+02 1.073839277002390702e+02 5.737055060149283236e+03 9.059999999999999165e-01 1.094229979679391951e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.209648969218011136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.002208197047644148e+03
2.830000000000000000e+02 1.286162904340236821e+02 8.605232576958327627e+03 9.059999999999999165e-01 1.968330256603015638e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.898760186724802560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.386171055940363431e+03
2.850000000000000000e+02 1.255891739047446691e+02 8.781587250742462857e+03 9.059999999999999165e-01 7.312524475124263512e-01 0.000000000000000000e+00 3.135295218853607208e-02 0.000000000000000000e+00 1.027958212842230784e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.408851285851450257e+03
2.860000000000000000e+02 1.108248951833174374e+02 8.910706232264225036e+03 9.059999999999999165e-01 8.036114450731137726e-01 0.000000000000000000e+00 1.836027561734226293e-02 0.000000000000000000e+00 1.052652222999257907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.425398958169133493e+03
2.870000000000000000e+02 1.349941730608928196e+02 1.013318701103558305e+04 9.059999999999999165e-01 1.455725446121113320e+00 0.000000000000000000e+00 4.252491361401745246e-02 1.570796326794896558e+00 1.207806628974013440e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.579805357753703902e+03
2.880000000000000000e+02 1.244794351068515681e+02 9.617506674091151581e+03 9.059999999999999165e-01 1.070150187525975571e+00 0.000000000000000000e+00 2.721028168633584515e-02 0.000000000000000000e+00 1.156760832384905011e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.515153848364552687e+03
2.890000000000000000e+02 1.478963402278201329e+02 1.083705572091215981e+04 9.059999999999999165e-01 7.079238899524600281e-01 0.000000000000000000e+00 2.800215705848389802e-02 0.000000000000000000e+00 1.315373319331591782e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.667000696405838426e+03
2.900000000000000000e+02 1.397181408678995354e+02 1.112905483294102487e+04 9.059999999999999165e-01 9.710953510799854582e-01 0.000000000000000000e+00 1.836766105672445887e-02 1.570796326794896558e+00 1.362858844092485427e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.702838112565549181e+03
2.920000000000000000e+02 1.270762685731750850e+02 1.196175659744487530e+04 9.079999999999999183e-01 1.256265699974094652e+00 0.000000000000000000e+00 1.238466866291573244e-02 0.000000000000000000e+00 1.492721266883829760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.804025636664146759e+03
2.930000000000000000e+02 1.325533074654207439e+02 1.293436123538842003e+04 9.079999999999999183e-01 1.012711119331747289e+00 0.000000000000000000e+00 5.110553983215004870e-02 1.570796326794896558e+00 1.629115861489953792e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.920448763304015074e+03
2.950000000000000000e+02 1.473127447298780908e+02 1.423953515126687125e+04 9.079999999999999183e-01 1.409978156729214005e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.827536210374890906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.073974373108507280e+03
