# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.098121243976707717e+01 1.358275289944519955e+03 9.789999999999999813e-01 4.769017108210528710e-01 0.000000000000000000e+00 5.327553049163178539e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 5.168314671930634319e+01 1.810242922786360396e+03 9.789999999999999813e-01 7.328492478330124182e-01 0.000000000000000000e+00 8.354681656306996995e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 5.319879405265353967e+01 1.770614724584007945e+03 9.789999999999999813e-01 1.579015562275354778e+00 0.000000000000000000e+00 5.507567136586886125e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.472192181748489759e+01 1.873728776154815023e+03 9.789999999999999813e-01 1.087897510531224521e+00 0.000000000000000000e+00 5.157450235336683564e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 5.810978436677804382e+01 2.293906871998680344e+03 9.789999999999999813e-01 1.064338631978523741e+00 0.000000000000000000e+00 4.021782294058069418e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 6.162489452857215610e+01 2.182860677966127241e+03 9.789999999999999813e-01 8.135571913933050681e-01 0.000000000000000000e+00 5.072385564963570737e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 6.264853128991492781e+01 2.771415590098237317e+03 9.789999999999999813e-01 1.125755951661019605e+00 0.000000000000000000e+00 5.275325402189270374e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 5.716274563408359910e+01 2.451419037930887043e+03 9.789999999999999813e-01 2.671647217465075164e-01 0.000000000000000000e+00 8.084727599123302522e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.457356218775211687e+01 2.664844760405349007e+03 9.789999999999999813e-01 7.215299001161910031e-01 0.000000000000000000e+00 2.267438262132077664e-01 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 6.770727097213685397e+01 3.092819045522426222e+03 9.789999999999999813e-01 2.477186442659500831e-01 0.000000000000000000e+00 8.096653955621746501e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 7.102895384181948657e+01 3.491094525223811161e+03 9.789999999999999813e-01 3.841021016413324607e-01 0.000000000000000000e+00 8.343931759953569782e-02 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 7.331611882601944785e+01 3.346314347303967224e+03 9.789999999999999813e-01 1.422878954700895981e+00 0.000000000000000000e+00 4.274111268765837246e-01 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
