# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.585503097900946159e+02 1.662426579016421613e+01 2.154689979467320354e-02 3.109995304005190309e-01 -6.515865725535942765e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.165941992702288917e+04 1.088699565820552273e+01 8.973067106447116248e-03 1.256666207243331002e+00 3.992768127779681639e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.167204442305451812e+04 1.135050835258152091e+01 2.402704468556109418e-01 1.816420074219564418e+00 3.144177079315415124e+00 8.307989180675799668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 5.592056871216427680e+02 1.573733746143520662e+01 2.278819229263007173e-02 8.061793050548196060e-01 3.132336859863471101e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.000000000000000000e+04 2.281310232684770867e+01 -8.170454108976275831e-02 2.752939697388181450e+00 3.139790397144210932e+00 1.517061137396367720e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 2.105519314289058821e+04 1.120466417954589033e+01 9.308355454655672934e-02 1.316352519980923619e+00 3.137006285179099851e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.719474172294294840e+04 1.132972262802986130e+01 -1.274475845962267859e-02 3.569787463275219119e-01 3.162822641300205628e+00 8.627985634502506607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 2.730008822230585065e+04 1.193955009205262030e+01 1.958082759543497420e-02 5.251337696318502113e-01 2.522988627658376629e-02 1.499599538058883803e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.077145473370183754e+04 1.070859865311112102e+01 -2.088075130555941683e-01 2.226676400503744713e+00 -1.106240017979019316e-02 1.811763024205408079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.631494660256637871e+03 1.085604166122299574e+01 -4.204632172685308922e-02 2.192885711146741912e+00 1.110204998918409847e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.561170791670630570e+04 1.162674239450809210e+01 -1.397588048660479698e-01 2.529288313811727473e+00 3.162427464814964839e+00 1.556158273037503981e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.086770025088390321e+04 1.200157931421444424e+01 1.028600414354846893e-01 1.054465117314178579e+00 3.167054354800093119e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.947495201741771780e+03 1.838201508018886443e+01 1.381588105528714638e-01 9.374259710788475086e-01 3.144888879064745346e+00 1.212781016879756375e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.175707839382879320e+04 1.164556038116397296e+01 1.026082532812955944e-02 5.318649701795501450e-01 3.132180839178449805e+00 3.845381201639416768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 2.038364682193524641e+04 1.332515620528945810e+01 -9.482747890191570161e-02 3.100000000000000089e+00 3.152955498623168484e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 2.193459916585257088e+04 1.333131000465950500e+01 -2.425922278537135657e-01 3.100000000000000089e+00 3.149135090333708309e+00 3.390817259445499943e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.784661758552079118e+04 3.380805423865380988e+01 -1.257677865286999930e-01 3.086040000000000116e+00 3.125541830867244880e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.331754633256427041e+04 1.702017694099223277e+01 -1.086601126319960003e-01 2.988498017530075046e+00 -4.104715733469956745e-02 1.383632853443798327e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.613960333447861194e+04 1.975046590350205733e+01 -2.194587696204135241e-02 1.820848038508167122e+00 -2.422795277079857132e-02 2.042801397009543635e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 8.446421097175870045e+02 1.350279349117547056e+01 -3.256362664788043509e-02 9.747736868529005561e-01 1.618439873882263069e-02 1.098002985218954689e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.000000000000000000e+04 3.424077326479415007e+01 1.904597454215301022e-02 5.816692217694581224e-01 -3.274221800084696488e-02 2.621028902623412718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.221319751734296733e+04 2.757456002358185287e+01 -5.631099651939716275e-03 1.685913138331901484e+00 3.146067011285785586e+00 2.420740983326605950e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 2.897475735834561056e+04 1.392548727604745551e+01 -2.031148916372682578e-01 3.100000000000000089e+00 -1.437022960326262040e-02 1.696605064264064891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.393000725358218915e+04 1.333599568329271179e+01 -1.266117382938477809e-01 2.941609329680823226e+00 3.130626716412618915e+00 5.799957761200979361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.186269337543671645e+04 2.018344990049195431e+01 -8.658296931846234945e-03 7.618410808641634668e-01 1.163329542729571280e-02 4.394113640948969779e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.377930901728929166e+04 1.181156992027219665e+01 -1.090341823087412204e-01 2.879239840157524100e+00 3.122317962887414478e+00 8.161349888914826156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.589546267165074278e+04 2.615266133757241462e+01 -5.920423369294838117e-02 1.873633914188937322e+00 2.062571856582140484e-02 4.670584561241227645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.013864065264267992e+04 1.213545020213095249e+01 1.114506358014070442e-01 7.902502455471388521e-01 -2.554969866411557766e-02 2.284816697237447292e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.749714815923768037e+04 1.540264721150171034e+01 1.657345314349544657e-02 1.331784927313762301e+00 -3.127601290143249696e-02 1.338694270815461371e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.292422875261272566e+04 1.470152948252073877e+01 -8.905123569672027117e-02 2.199744271747087865e+00 3.116571638928242738e+00 3.041634303068434589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 4.327070230521658232e+04 1.105399407463974804e+01 -1.999597264001787833e-01 2.985276779211042175e+00 3.801868097967895516e-02 7.499919079373194852e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 2.104556248154399509e+04 1.086591910164365871e+01 4.222509740331818751e-02 1.601243449096554139e+00 2.199492932159088573e-02 3.875033941516033142e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 9.145306511219045206e+03 1.463405678454677705e+01 -1.746299558561963117e-02 1.378394603630138882e+00 3.149588992141503230e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 1.393065894603254310e+04 2.132053495121796161e+01 -1.820422985181672712e-02 4.328354758424247106e-01 -3.776534873367202137e-03 5.691921905362316847e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.605744779138387821e+04 1.540451254624087518e+01 -9.802500871416722217e-03 6.775675887799732511e-01 3.006298914102769129e-02 5.102104165865332941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.765100578230882456e+04 1.218074693696705424e+01 -6.625098729657211138e-02 3.087641890376679576e+00 3.167397794277184708e+00 1.240935834781950985e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
