# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.180803704664457854e+01 1.366422110895244032e+03 9.529999999999999583e-01 6.583817108210525681e-01 0.000000000000000000e+00 2.949533394962499180e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.822087843630481530e+01 1.821100607585925900e+03 9.529999999999999583e-01 9.143292478330120598e-01 0.000000000000000000e+00 5.880889423171395958e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.886818490895241496e+01 1.781234722783703319e+03 9.529999999999999583e-01 1.760495562275354420e+00 0.000000000000000000e+00 4.290543105102268551e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.050724422804592706e+01 1.884967243763377155e+03 9.529999999999999583e-01 1.269377510531224162e+00 0.000000000000000000e+00 3.747287008795510133e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.058367526955352389e+01 2.307665532486843858e+03 9.529999999999999583e-01 1.245818631978523383e+00 0.000000000000000000e+00 1.314256634472746876e-01 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.771161941615763880e+01 2.195953292722073911e+03 9.529999999999999583e-01 9.950371913933047097e-01 0.000000000000000000e+00 2.860645133285139585e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.353964161555504830e+01 2.788038307716473810e+03 9.529999999999999583e-01 1.307235951661019246e+00 0.000000000000000000e+00 2.324885567713947665e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.290706492483995049e+01 2.466122443142679913e+03 9.529999999999999583e-01 4.486447217465071580e-01 0.000000000000000000e+00 5.502657127924870384e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.852343240295201099e+01 2.680828275150276568e+03 9.529999999999999583e-01 9.030099001161906447e-01 0.000000000000000000e+00 5.739814438168673594e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 8.174433791609234845e+01 3.111369514034511667e+03 9.549999999999999600e-01 4.152386442659497523e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
2.600000000000000000e+02 8.734121674480397246e+01 3.512033816566005498e+03 9.549999999999999600e-01 5.516221016413321854e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.374427530717633024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.826678745548153984e+02
2.620000000000000000e+02 9.142147060182632856e+01 3.366385259315800340e+03 9.529999999999999583e-01 1.604358954700895623e+00 0.000000000000000000e+00 5.068983098638144003e-02 0.000000000000000000e+00 3.285605759533979136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.599234605689858881e+02
2.630000000000000000e+02 5.996727658010451023e+01 4.044109186640215739e+03 9.529999999999999583e-01 9.202063908940428805e-01 0.000000000000000000e+00 1.078907540501498480e-01 0.000000000000000000e+00 3.978816205247504896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.642242473340969582e+02
2.640000000000000000e+02 7.901167146532230845e+01 4.039676070756100216e+03 9.529999999999999583e-01 1.093518403756291280e+00 0.000000000000000000e+00 1.635753278811052924e-02 0.000000000000000000e+00 4.005148109945811968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.635539852745147300e+02
2.650000000000000000e+02 5.544283802444989107e+01 4.007288748151638629e+03 9.529999999999999583e-01 3.362815730377541890e-01 0.000000000000000000e+00 2.029173584010247333e-01 1.570796326794896558e+00 4.005964293506928128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.586527290249978250e+02
2.690000000000000000e+02 6.820872008427504340e+01 4.447113080072978846e+03 9.529999999999999583e-01 1.436445197126132500e+00 0.000000000000000000e+00 2.358355441171400557e-01 0.000000000000000000e+00 4.590952606500224512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.245652971037987982e+02
2.700000000000000000e+02 1.166087557614397809e+02 5.054764124870091109e+03 9.529999999999999583e-01 1.683701022189912244e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.261325102875032576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.135308759788364341e+02
2.730000000000000000e+02 9.819646271776620949e+01 5.464086007154309300e+03 9.529999999999999583e-01 5.460478549891600863e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.829631144026505216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.722468308795555458e+02
2.740000000000000000e+02 9.119265373541315967e+01 5.383172268294889363e+03 9.529999999999999583e-01 2.434223710114330474e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.791392169945078784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.607118271070138462e+02
