# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.204100815273412195e+01 1.368623822395954221e+03 9.459999999999999520e-01 7.072417108210524717e-01 0.000000000000000000e+00 2.495302026086909306e-02 0.000000000000000000e+00 1.116053611811348864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.207970896576542259e+02
2.390000000000000000e+02 3.830977999900046171e+01 1.824034941068751323e+03 9.459999999999999520e-01 9.631892478330119634e-01 0.000000000000000000e+00 5.811582032708509926e-01 0.000000000000000000e+00 1.497274056979751168e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.036729665420056108e+02
2.410000000000000000e+02 4.910781473754914117e+01 1.784104820496077309e+03 9.459999999999999520e-01 1.809355562275354323e+00 0.000000000000000000e+00 4.061142700619020385e-01 0.000000000000000000e+00 1.485732158913639424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.965878791977369247e+02
2.430000000000000000e+02 5.079776069095642299e+01 1.888004485349241804e+03 9.459999999999999520e-01 1.318237510531224066e+00 0.000000000000000000e+00 3.418340051519035971e-01 1.570796326794896558e+00 1.594388418423384576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.149593559372123650e+02
2.470000000000000000e+02 6.132705013340181921e+01 2.311383866449795732e+03 9.459999999999999520e-01 1.294678631978523287e+00 0.000000000000000000e+00 7.460113709355421785e-02 0.000000000000000000e+00 2.010485647986639872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.878662841521216933e+02
2.510000000000000000e+02 5.829383067738247348e+01 2.199491625116623254e+03 9.459999999999999520e-01 1.043897191393304613e+00 0.000000000000000000e+00 2.120818420773142587e-01 1.570796326794896558e+00 1.969794194360029440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.688792283894895832e+02
2.520000000000000000e+02 5.408775380106214925e+01 2.792530664768936731e+03 9.459999999999999520e-01 1.356095951661019150e+00 0.000000000000000000e+00 1.622877696283080151e-01 1.570796326794896558e+00 2.520180854834943488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.675465710994967594e+02
2.530000000000000000e+02 4.310108427352336946e+01 2.470096098210124183e+03 9.459999999999999520e-01 4.975047217465070615e-01 0.000000000000000000e+00 5.359770725390492485e-01 0.000000000000000000e+00 2.245553260358661632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.144867840767416283e+02
2.540000000000000000e+02 6.992312603933629589e+01 2.685147885026144650e+03 9.459999999999999520e-01 9.518699001161905482e-01 0.000000000000000000e+00 1.894200501625776037e-02 1.570796326794896558e+00 2.459957414134311424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.500190241096521504e+02
2.570000000000000000e+02 7.589362024706301213e+01 3.116382853607537982e+03 9.479999999999999538e-01 4.640986442659496558e-01 0.000000000000000000e+00 1.145967863746917906e-02 0.000000000000000000e+00 2.921274224395529216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.196176617148277046e+02
